protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;658;9.834158511157522e-6;0.00005845990506556244
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;659;0.00007972739996306579;0.0009259033210283472
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;660;0.000017583849751497175;0.0000963992424061613
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;661;0.00001762691140332831;0.00012852282946416058
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;662;0.000019080790032422573;0.00014689977574753734
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;663;0.00005075220398890062;0.0004803911060934417
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;664;0.000022286073100734646;0.00017038489700405143
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;665;0.00007677939328548929;0.0007629356985379384
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;666;0.000020292975651567188;0.000105585490380291
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;667;0.00002238834459634625;0.00014950483521898635
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;668;0.000029470030474286883;0.00015690845182825532
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;669;0.00029699946701595563;0.00445971763137565
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;670;0.000020841239616001407;0.00014765657602694234
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;671;0.000024889165648747728;0.00012769704460288746
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;672;0.0001508209339187477;0.0006170305099832428
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;673;0.0000708258609095407;0.0004422693812717305
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;674;0.00008594237832691759;0.00044318418115215426
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;675;0.00008211119043754303;0.00044019875027802
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;676;0.00008470966907041599;0.0004676052165042891
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;677;0.0003022569907514895;0.0030856119504322696
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;678;0.0003373672925374199;0.003185109911056808
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;679;0.00011770314678087331;0.0006369966942439477
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;680;0.00002483568674388796;0.0001784295660060181
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;681;0.00003275572729385557;0.00021602999512498552
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;682;0.00004103013029140282;0.00022653792841079582
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;683;8.730586728209476e-6;0.00004373141911856309
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;684;0.00005284697125729278;0.0003462907127635388
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;685;0.000024186740811661244;0.00016859015341776816
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;686;0.0002288553193911568;0.0031761996681090826
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;687;0.00005278568092572158;0.0003803929287246328
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;688;0.000028034262562592825;0.00021811390313847352
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;689;0.00004822348224573664;0.0003004580601263961
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;690;0.000050939203290029465;0.0003101085989348426
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;691;0.000059669323623997874;0.0003224404911319312
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;692;0.000050114722948812104;0.00028190694956779566
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;693;0.00003238562957237618;0.00022509355449573825
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;694;0.00008831390209543913;0.0005375206310870632
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;695;0.00003261531363250684;0.0001562090842719344
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;696;0.000044043561583576535;0.0004987870660527105
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;697;0.00006462947635930952;0.0009031510390439457
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;698;0.00002423921563604759;0.0001797260791011428
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;699;0.000016163096914106386;0.00008326160789867353
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;700;0.000010126020982474138;0.00008165905094668507
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;701;0.00007610390014632572;0.0006974674313632262
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;702;0.00003550841092297103;0.00033408670197503494
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;703;0.00009781655391895579;0.0007731777310971606
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;704;0.00010387906477910359;0.0007868630390153761
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;705;0.00007204491001303578;0.0008229827828112203
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;706;0.00002173179307602235;0.00018161745982223155
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;707;0.00023801052621921938;0.0022850075989581677
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;708;0.00023739267716253262;0.0016003331529662723
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;709;0.00009924664654121132;0.0010011448442068754
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;710;0.00008884614496418947;0.0009019718527625951
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;711;0.00005130042714407035;0.00029533180707100597
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;712;0.00010213072469985583;0.0007712908104072258
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;713;0.000144670511214357;0.0010431233057723685
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;714;0.00011064764108835192;0.0008260795335109174
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;715;0.00009205314272984501;0.0004738734856662637
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;716;0.00007153004977969549;0.0003329926739585088
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;717;0.00016744971152054478;0.000702723085583263
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;718;0.0001216092105342363;0.001237065721784968
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;719;0.0001592187601079464;0.0011341245926046975
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;720;0.00025812971208092993;0.001571303361799971
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;721;0.0004161237141120657;0.0024526538321126773
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;722;0.00013585783715129896;0.0012763798429031516
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;723;0.00032962143696234044;0.0020705649251228403
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;724;0.0003339863111234966;0.002198639792521883
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;725;0.00024632802062759856;0.001808657604622017
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;726;0.0002034641982863691;0.001550658181654297
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;727;0.0000383818432428931;0.00021110633484395082
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;728;0.00018891233300990208;0.0009767747060525417
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;729;0.0001733853602570566;0.0013181982580222058
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;730;0.0009840622430021479;0.011153592500160799
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;731;0.0004181317131130533;0.0021004156381643226
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;732;0.00021759527716241333;0.0012146667700769786
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;733;0.00046511104501725776;0.0019729593787060234
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;734;0.0002124491556208519;0.0017911600781912824
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;735;0.0002444153346807867;0.0017624346667169295
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;736;0.0003566259019311535;0.001984788087308981
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;737;0.00040956069809419503;0.0029673601161684304
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;738;0.00028078269305177535;0.00211086876531111
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;739;0.00023535646694757673;0.001706262667923198
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;740;0.0005495224500507409;0.0031800461488789233
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;741;0.0007862327165881187;0.0035415864021705566
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;742;0.0005005842138092947;0.0029068073700496567
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;743;0.0004854566603716847;0.0026329206964731075
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;744;0.0009811647302924104;0.004447370261686899
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;745;0.0008666328074035188;0.004273111125859563
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;746;0.0006883778224869785;0.0037746605096875903
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;747;0.0006504332517990573;0.0032682588562552156
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;748;0.00052837412510584;0.002748695906401729
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;749;0.001332916673125112;0.005514687697619597
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;750;0.0004739834125986624;0.0029243457417868737
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;751;0.000655452021961472;0.003446570403601376
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;752;0.0009910075356856548;0.004605947588465614
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;753;0.0009999563415093978;0.004504562808675918
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;754;0.0018577249997486995;0.006565110027009363
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;755;0.0015753350284753965;0.00584868359042472
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;756;0.001849156818501304;0.0065745951280152815
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;757;0.0011537435423259403;0.004699642868716066
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;758;0.0012931355519176528;0.005593129045427408
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;759;0.0012408462936778137;0.004991498829889987
