protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6966;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6967;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6968;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6969;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6970;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6971;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6972;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6973;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6974;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6975;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6976;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6977;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6978;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6979;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6980;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6981;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6982;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6983;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6984;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6985;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6986;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6987;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6988;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6989;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6990;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6991;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6992;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6993;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6994;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6995;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6996;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6997;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6998;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;6999;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7000;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7001;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7002;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7003;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7004;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7005;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7006;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7007;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7008;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7009;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7010;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7011;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7012;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7013;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7014;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7015;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7016;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7017;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7018;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7019;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7020;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7021;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7022;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7023;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7024;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7025;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7026;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7027;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7028;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7029;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7030;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7031;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7032;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7033;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7034;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7035;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7036;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7037;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7038;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7039;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7040;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7041;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7042;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7043;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7044;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7045;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7046;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7047;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7048;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7049;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7050;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7051;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7052;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7053;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7054;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7055;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7056;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7057;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7058;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7059;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7060;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7061;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7062;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7063;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7064;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7065;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7066;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7067;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7068;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7069;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7070;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7071;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7072;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7073;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7074;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7075;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7076;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7077;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7078;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7079;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7080;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7081;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7082;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7083;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7084;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7085;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7086;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7087;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7088;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7089;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7090;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7091;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7092;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7093;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7094;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7095;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7096;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7097;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7098;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7099;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7100;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7101;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7102;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7103;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7104;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7105;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7106;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7107;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7108;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7109;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7110;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7111;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7112;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7113;0.0;0.0
coaps;eth;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759410665;1759411814;7114;0.0;0.0
