protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;970;0.000026127964040819005;0.0001775061509328456
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;971;0.000015198847973065664;0.00008713818676869623
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;972;0.00007259604039781174;0.000918756050960832
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;973;0.000025935939326823973;0.00015648782042447786
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;974;7.84736062367485e-6;0.00004551710060019515
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;975;0.0001796244820799822;0.0026620743013557424
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;976;0.000020784709798512978;0.00013613042625718928
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;977;0.00001555012844193008;0.00009077630428809598
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;978;0.0001829496626660835;0.0027070156216376564
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;979;5.407717079575963e-6;0.000045351901677663266
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;980;9.285297337257407e-6;0.0000605313686918873
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;981;6.509066571325051e-6;0.000049810379493453086
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;982;0.000021560655975706148;0.0001324474137843622
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;983;8.793003226996348e-6;0.00004697406648452034
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;984;0.00001575426371574335;0.0001262949046488095
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;985;0.000011863128291754591;0.00006039556268988109
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;986;0.000022071751303417346;0.00013888610127980812
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;987;0.00001675266160029672;0.00007416359435432276
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;988;0.00001793663072286625;0.00012722297662723803
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;989;5.958767745741159e-6;0.00003091393043696038
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;990;0.000015216289728581719;0.00010775781291508478
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;991;0.000015656969894419776;0.00008856202948156687
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;992;0.00003664443588599564;0.00032231818721164396
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;993;0.00001805491490132368;0.00012542617331003154
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;994;0.000010014005829012531;0.00006054651772099615
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;995;0.00019451525644033943;0.002752905871902936
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;996;9.22457503123044e-6;0.00006245644182235667
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;997;0.00002305809716673603;0.000198878878973506
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;998;0.000011482331028026873;0.00005297039351433654
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;999;0.00001818505862112588;0.00013563209449637481
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1000;0.000025298040206385006;0.00010809496425147893
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1001;0.0000293733689634236;0.0001490956907470643
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1002;0.000051867756893587204;0.00037859290097171826
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1003;0.00002785928064729526;0.0001758674348295027
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1004;0.0002110768870708461;0.0026430111790300545
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1005;0.00005668078483986139;0.00037193183300579335
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1006;0.000024987119088508135;0.0001420053106437782
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1007;0.00003409491258963598;0.00019776463035539796
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1008;0.00006942024684913516;0.00032598237996496997
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1009;0.000057883045220223665;0.00023453658364821155
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1010;0.00007681934278267992;0.0003650015079716734
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1011;0.0000564782235572527;0.00019721912592075302
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1012;0.00005113109434250532;0.00025279956048756966
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1013;0.00005872365250915309;0.00022489238051855194
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1014;0.00004942552662895604;0.00016342782734269997
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;1015;0.000049186213413822645;0.00020769681069058692
