protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7142;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7184;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7185;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7186;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7187;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7188;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7189;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7190;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7191;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7272;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7273;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7274;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7275;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7276;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7277;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7278;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7279;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7280;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7281;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7282;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7283;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7284;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7285;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761626664;1761639588;7286;0.0;0.0;;;;;0.0;0.0;;;;
