protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3124;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3125;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3126;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3127;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3128;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3129;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3130;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3131;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3133;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3135;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3136;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3137;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3184;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3185;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3186;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3187;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3188;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3189;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3190;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3191;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;3262;0.0;0.0;;;;;0.0;0.0;;;;
