protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;657;0.0015159536685525744;0.010502338665856589
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;658;0.0023855954438017474;0.01322084196498145
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;659;0.0009068170686369387;0.007554762811936656
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;660;0.001536358310663421;0.009649343395815729
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;661;0.0016426286480989392;0.010413730333157992
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;662;0.0014753618167050004;0.009556971320118129
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;663;0.0011569810711672044;0.008960254840477324
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;664;0.000599983306433604;0.006152787957001325
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;665;0.0004743513554224918;0.004834117907091051
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;666;0.0007868510454992082;0.00601000872972235
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;667;0.0005601370242676676;0.005958123692843347
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;668;0.002026361947684644;0.011852231715967342
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;669;0.0007281304481373276;0.0061144327297145045
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;670;0.000701369553923908;0.0060484906680873226
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;671;0.000769861072239294;0.006944161837279635
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;672;0.00007192662339979818;0.0005048855297431169
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;673;0.0008324656669737938;0.0073607104392041725
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;674;0.0011423134689347205;0.00828004091831415
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;675;0.0009505271095416926;0.007269813551318201
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;676;0.0011913762451625674;0.008869969795552067
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;677;0.0005354790389044357;0.005287325333640968
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;678;0.0006763690095058973;0.005665226097215447
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;679;0.0007011648373151611;0.006745693766135528
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;680;0.00007523987527683409;0.00048436680599494653
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;681;0.00009911622000935057;0.0006135546107392214
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;682;0.0004324442539719093;0.0041138669872363455
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;683;0.00007421165093910348;0.00044722725479275316
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;684;0.00028403672583399956;0.002235787251006435
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;685;0.0003571134236058377;0.0044337430764666355
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;686;0.00005640203898988219;0.000354865032865231
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;687;0.0004986577811343939;0.0051149981823113266
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;688;0.0003381644382745828;0.0039019619322229167
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;689;0.00006473125024163561;0.0003382789473776546
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;690;0.00036181821461782766;0.0047776289880243974
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;691;0.0003415057099175728;0.004616474254175486
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;692;0.0003544189338562912;0.004362354735845515
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;693;0.0004241693129041887;0.0051251301921157
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;694;0.0005838545550682148;0.006051610340024502
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;695;0.0006293143271932395;0.005900200761846576
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;696;0.000025626423995235644;0.00007874468800800338
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;697;0.0002470961971017123;0.0027406084424651967
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;698;0.000021756960305676036;0.0001060899602855761
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;699;0.00003813537438181517;0.00018041223123150098
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;700;0.00016609585867868979;0.0015094994841214717
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;701;0.00040894989235416683;0.004723518905280531
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;702;0.00008424483683812088;0.0005311332407082467
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;703;0.00004826390506689984;0.0002739998835143916
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;704;0.00007891912744244201;0.00040945140629267243
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;705;0.00009051259883592494;0.000486421114190066
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;706;0.00009493875885930897;0.0006617334489149719
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;707;0.000057770954380859895;0.00026842534234111605
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;708;0.000033467985508876976;0.00019520021662008583
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;709;0.00003263733567501709;0.00017327227482118564
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;710;0.00004241280502524949;0.0002247780513826704
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;711;0.00006869972877191319;0.00034040923311479576
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;712;0.00004952867641772846;0.00024753436456449127
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;713;0.00005933338812891183;0.00024435017769475323
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;714;0.00002735305470888458;0.00011095033947357969
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;715;0.00004190443629016527;0.00019997557773952055
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;716;0.00030741096047580304;0.0038795208534371326
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;717;0.00006654765148933549;0.00031243064616543766
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;718;0.00006842658379961287;0.0003973727650419378
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;719;0.0000661147737140316;0.0003576618122395519
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;720;0.0001704492264322351;0.0023196379798378648
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;721;0.00001640500498390712;0.000049260673150900993
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;722;0.00003292269100635642;0.0001702641848582331
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;723;0.00003396815442161994;0.00022270080754951718
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;724;0.000028095858984010563;0.00015492809541205725
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;725;0.00002088861283705893;0.00006307691973957934
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;726;0.000020413395023270837;0.00006369846669333357
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;727;0.000017463791823075128;0.00005901264497893203
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;728;0.000022683584823200222;0.00008637807841409883
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;729;0.000022382289108232783;0.00007923032139791291
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;730;0.000032680777629075796;0.00013948405402347463
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;731;0.00002014336932994193;0.00005782574629784333
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;732;0.00006510900174497958;0.0005964573746361604
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;733;0.000028751475155223117;0.00008173580991694025
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;734;0.00005233547953425524;0.00022485234449471172
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;735;0.000022265682729146873;0.00011934622087062078
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;736;0.00002468909737641474;0.00009452561320728957
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;737;0.000016820732868558545;0.00004966472310494874
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;738;0.00003096703130661441;0.00013319748879847814
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;739;0.00003273183471093865;0.00011381411388752673
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;740;0.000049470617863874144;0.00020557362890548673
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;741;0.000021566591483128538;0.00007956627462940813
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;742;0.000021904130529489207;0.00007473931814328658
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;743;0.000031652236274304586;0.00007381667054476183
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;744;0.000015784450936753053;0.00004755299946616035
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;745;0.000014842345144899185;0.000044222207093113015
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;746;0.00001618438508693721;0.00004302017020729147
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;747;0.000015992661016130394;0.00004516480926512075
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;748;0.0000149769583855907;0.000039397759265651554
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;749;0.00001574806923762475;0.00004463351019380662
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;750;0.000017592708102532932;0.0000518275926095306
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;751;0.00001499362047344817;0.00004480341002908295
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;752;0.000020298710003030437;0.00006964816627705252
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;753;0.000018565648451957653;0.00005574446329172405
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;754;0.000016353073558318342;0.00004499442385964027
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;755;0.000011730735506862559;0.00003935576532478487
coaps;schc;min_rules;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439570;1759439871;756;0.000017837431324691203;0.00004933322028765502
