protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;870;0.00006211951795254134;6.902168661393482e-6;;;;;0.00013920635297381967;0.00003236901452319252;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;871;0.0;0.000013804337322786964;;;;;0.00020279454776300776;0.000024195651319447453;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;872;-0.00004831518062975437;0.000020706505984180446;;;;;-0.00004408271546729736;0.000026130639250387944;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;873;-0.000027608674645573927;0.000013804337322786964;;;;;-0.0000230180008682912;0.000019108401964340604;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;874;-0.00004831518062975437;0.000020706505984180446;;;;;-0.00004408271546729736;0.000026130639250387944;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;875;-0.000013804337322786964;0.000027608674645573927;;;;;-8.976328512433351e-6;0.00003315007432019845;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;876;-0.00003451084330696741;6.902168661393482e-6;;;;;0.000015560098704736625;7.022193211914107e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;877;-0.000013804337322786964;0.000013804337322786964;;;;;-8.975695079571633e-6;0.000019108036840298492;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;878;-0.000020706505984180446;0.000020706505984180446;;;;;-0.000015997030535952472;0.000026129372296679332;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;879;0.00009663036125950875;0.000027608674645573927;;;;;0.00015402619428239728;0.00003314822645705817;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;880;-0.00004831518062975437;0.00006211951795254134;;;;;-0.00008966555846107171;0.00008344357312889406;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;881;-0.00008282602393672178;0.00004141301196836089;;;;;-0.00010957995630356265;0.00005732301519056904;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;882;-0.000055217349291147855;0.000055217349291147855;;;;;-0.00010681284477337405;0.00007642046540062841;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;883;-0.000027608674645573927;0.0;;;;;-0.00001795207621690942;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;884;-0.00006211951795254134;0.000020706505984180446;;;;;-0.00009357976740181906;0.000021064072402599;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;885;-0.00004831518062975437;0.000020706505984180446;;;;;-0.00006940760075541119;0.00003119298748727184;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;886;-0.00006902168661393482;0.000013804337322786964;;;;;-0.00011072838615955316;0.000014042640125611072;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;887;-0.00009663036125950875;0.00004141301196836089;;;;;-0.00016919135624954285;0.00005225218662480158;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;888;0.000020706505984180446;0.000020706505984180446;;;;;0.0000615977606083784;0.0000311984118385733;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;889;-0.000013804337322786964;0.0;;;;;-0.000014041597652614257;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;890;-0.000055217349291147855;0.000013804337322786964;;;;;-0.00006123480479697241;0.000019108401964340604;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;891;0.000013804337322786964;0.0;;;;;-0.00003154556773932171;0.00001519322056808825;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;892;-0.000013804337322786964;0.0;;;;;-0.000014041597652614257;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;893;-0.0000759238552753283;0.00004831518062975437;;;;;-0.0001784967405387139;0.00006938763230646128;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;894;-0.000020706505984180446;6.902168661393482e-6;;;;;-0.00002106266478624219;7.021067133627934e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;895;-0.000027608674645573927;0.0;;;;;-0.000012885861143785426;5.066215073123992e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;896;-0.00008282602393672178;0.000027608674645573927;;;;;-0.0001045158792810641;0.000038216073680596985;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;897;-0.00011043469858229571;0.0;;;;;-0.00020853950192056825;0.00001518278682743901;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;898;6.902168661393482e-6;0.000020706505984180446;;;;;-0.000013241807878761058;0.00003119114017868796;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;899;-0.00004831518062975437;0.000020706505984180446;;;;;-0.0001099191315391268;0.000021061723742055172;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;900;-0.00014494554188926312;0.00003451084330696741;;;;;-0.00038021144396183093;0.000045208245177175144;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;901;-0.00016565204787344356;0.000013804337322786964;;;;;-0.0002849535380327062;0.00001910329149712453;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;902;-0.00011733686724368919;6.902168661393482e-6;;;;;-0.00018013104758263232;7.02191599266655e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;903;-6.902168661393482e-6;6.902168661393482e-6;;;;;-0.000027281610904428266;0.000013240013251814009;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;904;-0.00009663036125950875;0.00008282602393672178;;;;;-0.00016412590707592933;0.00011969295901848032;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;905;-0.00004831518062975437;6.902168661393482e-6;;;;;-0.0000339508220323359;0.000012087818878792067;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;906;-0.00006211951795254134;6.902168661393482e-6;;;;;-0.00004799481266687389;0.000012087915686909145;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;907;-0.0000759238552753283;0.000020706505984180446;;;;;-0.00003670956625145827;0.000021068480750452423;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;908;-0.00011733686724368919;6.902168661393482e-6;;;;;-0.00011430595551037426;0.000012087744077071694;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;909;-0.000020706505984180446;6.902168661393482e-6;;;;;-0.000010930621861637846;3.1109757909764113e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;910;-0.00004141301196836089;0.000027608674645573927;;;;;-0.00006238670513891709;0.000038213883103765944;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;911;-0.0000759238552753283;0.000020706505984180446;;;;;-0.00004684234446822311;0.000021067965928656118;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;912;-0.00004141301196836089;0.000013804337322786964;;;;;-0.000037060843319280945;0.000019108767102371527;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;913;-0.00017945638519623053;0.0;;;;;-0.00023321003558357534;0.000010123622831426093;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;914;-0.00011043469858229571;0.0;;;;;-0.0001072830097944566;5.064798361154033e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;915;-0.00010353252992090223;6.902168661393482e-6;;;;;-0.00007493350258619413;7.0231921893149085e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;916;-0.00006211951795254134;0.00004831518062975437;;;;;-0.00012395614724675097;0.00007952319918930195;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;917;-0.0003105975897627067;0.000020706505984180446;;;;;-0.00042232649870410643;0.00003624886051334375;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;918;-0.00011043469858229571;0.000013804337322786964;;;;;-0.0000971531226871547;0.000019111323459164442;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;919;-0.00013114120456647615;6.902168661393482e-6;;;;;-0.00012328783195009185;7.023385803772708e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;920;-0.00006902168661393482;0.000055217349291147855;;;;;-0.00032322759031788717;0.0000763635669421836;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;921;-0.00008972819259811526;0.000020706505984180446;;;;;-0.0005261441896955432;0.000010948594417192758;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;922;-0.000013804337322786964;0.000013804337322786964;;;;;-0.0004085821899740272;0.00004433293311428832;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;923;0.000055217349291147855;0.000027608674645573927;;;;;-0.0003990567969995862;7.850399001640973e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;924;-0.00006902168661393482;0.00004141301196836089;;;;;-0.000287836480580006;0.000047166718204649793;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;925;-0.00006902168661393482;0.000055217349291147855;;;;;-0.0003788294172097362;0.00006118753870226756;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;926;-0.00006211951795254134;0.00006211951795254134;;;;;-0.0003566515799331982;0.00007326008383007343;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;927;-0.00008282602393672178;0.00008282602393672178;;;;;-0.00038275871661863636;0.00009936722051551161;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;928;0.00009663036125950875;0.0;;;;;-0.00014978244282531916;0.000015173110651078847;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;929;-0.000027608674645573927;0.000013804337322786964;;;;;-0.00012935798224300576;0.00001403897259288911;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;930;0.00003451084330696741;6.902168661393482e-6;;;;;-0.00011680163959904011;0.00002725983460005743;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;931;-0.00003451084330696741;0.00006211951795254134;;;;;-0.00024263214911368625;0.00007833324361938843;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;932;0.00008972819259811526;0.00004831518062975437;;;;;-0.00016184779746836186;0.00008956186717096193;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;933;0.00017945638519623053;0.000013804337322786964;;;;;-4.8935328245125476e-6;0.00004945536135469997;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;934;0.00010353252992090223;6.902168661393482e-6;;;;;-0.00003144790630321692;0.00003232653736867652;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;935;0.00004141301196836089;0.000013804337322786964;;;;;-0.00011484369305925224;0.000039336883189688976;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;936;0.00006902168661393482;0.00004141301196836089;;;;;-0.000020970536823761154;0.00006236009122245756;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;937;0.0;0.00004141301196836089;;;;;-0.000030393377625226314;0.00005225053315738304;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;938;-0.000013804337322786964;0.000027608674645573927;;;;;-0.00016592424109473924;0.00005843346224487789;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;939;-0.000027608674645573927;0.000055217349291147855;;;;;-0.00014959099148981192;0.00010676306152213044;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;940;0.00006902168661393482;0.000027608674645573927;;;;;0.000014475838021499321;0.00003313822847850201;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;941;-0.00003451084330696741;0.000020706505984180446;;;;;-0.000040170956525864554;5.867684385263416e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;942;0.00006902168661393482;0.000013804337322786964;;;;;0.00003980214925369818;0.0000140376184116775;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;943;6.902168661393482e-6;0.000020706505984180446;;;;;-0.000053756249978720305;0.00004131346794100654;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;944;0.00006902168661393482;0.000013804337322786964;;;;;-7.169988391342308e-7;3.907997143282049e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;945;0.00006211951795254134;0.00004831518062975437;;;;;7.455435244441144e-6;0.000054194223551851106;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;946;0.00006211951795254134;0.00008972819259811526;;;;;-0.00003305153514510106;0.00012667328694238034;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;947;0.00003451084330696741;0.00008972819259811526;;;;;-0.00009655002279879144;0.00014184471405070953;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;948;0.00011733686724368919;0.00003451084330696741;;;;;-0.00007308296337338316;0.00007555633028966113;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;949;0.000013804337322786964;0.000013804337322786964;;;;;8.975009100242737e-6;0.000019106576483629567;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;950;0.00004141301196836089;0.00008282602393672178;;;;;-0.00019072210151521718;0.00013476699549513915;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;951;0.000027608674645573927;0.00004141301196836089;;;;;-0.00015922979822369232;0.00008763422515201125;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;952;0.00016565204787344356;0.00004141301196836089;;;;;0.00014312550397804769;0.00007757157086379918;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;953;0.00011733686724368919;0.00003451084330696741;;;;;0.00004335219281620395;0.00008066628221820027;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;954;-0.000020706505984180446;6.902168661393482e-6;;;;;0.000014402301516946991;0.000012088742909144301;;;;
