protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;654;0.000026706031240292384;0.00018587157440300343
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;655;9.397885156871914e-6;0.00006625644985872598
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;656;0.00004547312332254524;0.0003729337759073481
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;657;0.0000401622218341804;0.00027939279167940015
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;658;0.00007125887821750579;0.0004394131984035213
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;659;0.00007075911090897033;0.00041501513114448933
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;660;0.00004059327717044576;0.00025761839634070937
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;661;0.00007569644983180366;0.00042556864924679633
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;662;0.000021487264458672463;0.00015436332269950994
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;663;0.000048533364151898635;0.000338993294411753
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;664;0.00003302144218574816;0.00014683835100065226
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;665;0.000021277770775266356;0.00011177191508013928
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;666;0.00006234120941648561;0.0005023248149057844
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;667;0.00001330450352648111;0.000043112777815343624
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;668;0.000018979421654914498;0.00006167792761372578
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;669;0.00006707756540789262;0.00041754215211494187
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;670;0.00003434374914801621;0.00024733351296223174
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;671;0.00007899218388533062;0.0004168963213192473
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;672;0.00007025104283689369;0.0005103432579315121
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;673;0.0000404166312419377;0.00036379421552780537
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;674;0.00004987334416779733;0.00043831377648438457
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;675;0.00002425876547345276;0.00015408321674541348
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;676;0.000048495329528539474;0.000500678520581497
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;677;0.000042716400755393296;0.0003358594169177337
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;678;0.00010433922218518226;0.000643447640819016
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;679;0.000018486720341161874;0.0001250027577810164
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;680;0.0000891203165133232;0.00048365189457085184
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;681;0.00009969997933815814;0.0005702121772995993
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;682;0.0000311755824761063;0.00019385887410915803
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;683;0.00011459629803602632;0.0005630326904347452
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;684;0.00003978605914812494;0.000270492667023416
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;685;0.00005343951906688482;0.0003643668237926896
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;686;0.00005699859691680299;0.0003737724837268556
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;687;0.00010367950800934697;0.0004951083967067853
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;688;0.00003547972362536495;0.00021544813132361914
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;689;0.000029772981040734718;0.00018882210063470123
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;690;0.00003490680265667444;0.0002395280007140834
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;691;0.000016346230925422887;0.00010996741202441254
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;692;0.00004558917441448662;0.0003217479901021335
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;693;0.000019237575427227896;0.00013073701016968965
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;694;0.000043688380497409567;0.00036382206812336874
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;695;0.000026988974214963807;0.00015834005901273996
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;696;0.000018390905572306004;0.00019180308840890289
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;697;0.000014279774422487014;0.00010904692506025022
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;698;0.000012343296002711601;0.00008995849631260516
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;699;0.000010122546573283551;0.00006597936401571178
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;700;0.00002899222192415109;0.0002227851019938847
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;701;0.00004192817788380692;0.00027196574599753457
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;702;0.00003630422343664028;0.00023424456359292584
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;703;0.00003293288369157167;0.00021165471892666617
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;704;7.101651008453964e-6;0.00003705735627492336
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;705;0.000015320935078582628;0.0000844449900603783
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;706;0.00001514014392718104;0.0000782759383743978
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;707;0.00001916324859013917;0.00010536082241326708
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;708;0.000029909217595624493;0.00018411118182800232
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;709;0.000019241313636416067;0.0001256939178075821
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;710;8.819523787663453e-6;0.000050916256006742333
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;711;0.000017988958613106708;0.00010131636526785721
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;712;0.00002136791931629185;0.00015410674328461107
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;713;0.0002508747555135292;0.003598554727645253
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;714;0.00019085790650594155;0.0027122065744826468
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;715;0.00001116762668270042;0.000053398201444800984
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;716;0.000029679599538820884;0.00022212064835005671
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;717;8.561313060588085e-6;0.00003092141212190798
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;718;0.000013157565919415951;0.00005812762610944649
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;719;0.000017910167349980556;0.00008271274205165724
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;720;0.00010254038056087906;0.0006422311530846349
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;721;0.00007254012107576562;0.0005280128558846553
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;722;0.000027706860852804062;0.00014996366889942185
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;723;0.00003672499928686152;0.00025625099951502887
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;724;0.0003618907605832324;0.0038578009618496162
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;725;0.0006304209819093154;0.0067932034273338006
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;726;0.00005288616902506811;0.000296602831973201
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;727;0.0003381138801667945;0.004674901670166868
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;728;0.00041338061851879724;0.005274807248590571
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;729;0.0007340372449285456;0.006001871971405137
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;730;0.0008223065538245157;0.008499739951758591
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;731;0.0005673477007796557;0.0055864851226093745
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;732;0.00010444385978666805;0.0006407939712847334
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;733;0.00035535893171792754;0.002958651275765001
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;734;0.001529256692514624;0.009981244345503574
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;735;0.0006053099019114181;0.005701787519717906
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;736;0.00036524764053541336;0.0040029310309022716
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;737;0.0011623085594709792;0.010031955304171654
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;738;0.000914157618443516;0.008521593970186503
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;739;0.00024047852302470403;0.003448256402086153
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;740;0.0011185853123077693;0.008633017249428523
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;741;0.0003985035865694562;0.004995091017281466
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;742;0.00043231549488647626;0.004290811997537396
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;743;0.0007392871264122419;0.007833672684290608
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;744;0.00158925159619995;0.00993775663542181
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;745;0.0011192826193556899;0.008693863240551231
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;746;0.0028628294986831103;0.014845154794309047
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;747;0.0023016893346102033;0.012521847035718259
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;748;0.0013663600265913915;0.009185789498897073
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;749;0.0021175425854426016;0.012460228268390152
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;750;0.0004948438390721101;0.005705250522941836
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;751;0.0002606991694598537;0.0038864250656151906
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;752;0.0003452652080449333;0.005368106260568906
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;753;0.001119755334317068;0.008958396818408971
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;754;0.0008314360519983343;0.00715980414910822
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;755;0.0006416780929031396;0.007139067690917695
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;756;0.00034008211768463164;0.005271016463470449
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;757;0.0005994862738062153;0.00662562510981003
