protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;918;0.0;0.000013865394747791804;;;;;0.000014541614678120762;0.00002053629979353877;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;919;0.0;0.000027730789495583608;;;;;0.000014541214274466085;0.00003899471621593431;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;920;-0.000020798092121687706;6.932697373895902e-6;;;;;-0.00003079461792709903;0.000010264605871612709;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;921;-6.932697373895902e-6;6.932697373895902e-6;;;;;-0.000010265006027743162;0.000010265006027743162;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;922;0.00006932697373895902;0.0;;;;;0.0000995408377486573;1.0403555356086613e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;923;0.000013865394747791804;0.0;;;;;0.00002156964807359385;1.0388356589952075e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;925;-0.000013865394747791804;0.000013865394747791804;;;;;-0.00001637747082311458;0.000020531293587200405;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;926;-6.932697373895902e-6;6.932697373895902e-6;;;;;-0.000010265006027743162;0.000010265006027743162;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;927;0.000027730789495583608;0.0;;;;;0.0000379449809098098;1.0390940955451455e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;928;0.000013865394747791804;0.0;;;;;0.000024686317058542073;0.0;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;929;0.00004852888161727131;0.000020798092121687706;;;;;0.00006874227860920179;0.000029758203603846844;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;930;0.0;0.000013865394747791804;;;;;1.038394964958389e-6;0.000019492417449640254;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;931;6.932697373895902e-6;6.932697373895902e-6;;;;;9.226651542793007e-6;9.226651542793007e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;932;0.000013865394747791804;0.0;;;;;0.00001949205775009233;1.038754664506314e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;933;-0.00003466348686947951;0.000020798092121687706;;;;;-0.00004613611513815119;0.000029758244094901798;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;934;0.0;0.000013865394747791804;;;;;3.1153063446698326e-6;0.000019493177387919225;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;935;-0.000027730789495583608;0.000013865394747791804;;;;;-0.000040021669626078005;0.00001949165757059168;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;936;0.0;0.000027730789495583608;;;;;2.076830412423014e-6;0.000038985594822738;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;937;6.932697373895902e-6;6.932697373895902e-6;;;;;0.000012342657072506036;0.000010265826660083022;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;938;0.000020798092121687706;0.000020798092121687706;;;;;0.000039110759051275146;0.00003080246569020506;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;939;6.932697373895902e-6;0.000020798092121687706;;;;;0.000018575001520249046;0.00002872344682669503;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;940;0.000020798092121687706;6.932697373895902e-6;;;;;0.00003807045907860962;9.227989268334458e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;941;0.00004159618424337541;0.0;;;;;0.0000615949195716392;2.0792722578710787e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;942;0.0;0.000013865394747791804;;;;;5.192379673113479e-6;0.000019493937385428595;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;943;6.932697373895902e-6;6.932697373895902e-6;;;;;0.000014420069911313949;0.000010266247147228125;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;944;-0.000027730789495583608;0.000013865394747791804;;;;;-0.00003794711893728708;0.00001741710688180076;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;945;0.00003466348686947951;6.932697373895902e-6;;;;;0.00004717091311678967;8.186838111434724e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;946;0.00004852888161727131;6.932697373895902e-6;;;;;0.00007290112205537991;9.226930225869623e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;947;0.000027730789495583608;0.000013865394747791804;;;;;0.00004210166112050828;0.000019493177387919225;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;948;0.000020798092121687706;6.932697373895902e-6;;;;;0.00003495296447275642;0.000010266647414214347;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;949;0.00012478855273012623;0.000013865394747791804;;;;;0.0001900174372462815;0.000019497358107967155;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;950;0.00006239427636506312;6.932697373895902e-6;;;;;0.0000934351566502234;9.226909950255102e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;951;0.000013865394747791804;0.000013865394747791804;;;;;0.00002468595729832046;0.000018454980224347217;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;952;0.00004159618424337541;0.000013865394747791804;;;;;0.00007095320547340078;0.000019496597843671193;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;953;0.00009012506586064672;6.932697373895902e-6;;;;;0.00015846298036020778;0.000010272857784154876;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;954;0.000013865394747791804;0.000027730789495583608;;;;;0.000027804151226995533;0.0000400292337001118;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;955;-0.00006239427636506312;0.000020798092121687706;;;;;-0.00006749281422296916;0.000026655540004083544;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;956;0.00003466348686947951;0.00004852888161727131;;;;;0.00006276533890348102;0.00006876002401889902;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;957;6.932697373895902e-6;0.00003466348686947951;;;;;0.000026886469241982347;0.00004718692175431638;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;958;0.000055461578991167215;0.000055461578991167215;;;;;0.000091494948878168;0.00008110917723402888;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;959;0.00007625967111285492;0.000020798092121687706;;;;;0.00012542144735550043;0.00003080979496961067;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;960;-0.00003466348686947951;0.000020798092121687706;;;;;-0.00003991023095856194;0.000029761785652115957;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;961;-6.932697373895902e-6;6.932697373895902e-6;;;;;-1.958394556023091e-6;0.000010266687917093176;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;962;-0.00003466348686947951;0.00003466348686947951;;;;;-0.00004302316509013915;0.00004925414216411239;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;963;-6.932697373895902e-6;0.000020798092121687706;;;;;-5.073487467976978e-6;0.00002975980452651905;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;964;0.000013865394747791804;0.000013865394747791804;;;;;0.000027804211997772832;0.00002157323492379959;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;965;-0.000020798092121687706;0.00004852888161727131;;;;;3.5261953729159856e-7;0.00006566265438406882;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;966;-0.000013865394747791804;0.00004159618424337541;;;;;-5.993524470948586e-6;0.00005952945496134898;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;967;-0.000027730789495583608;0.000013865394747791804;;;;;-0.00003379549509779922;0.000019493937385484106;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;968;0.000020798092121687706;6.932697373895902e-6;;;;;0.00003079661882487983;0.000010265806410281186;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;969;-6.932697373895902e-6;0.00003466348686947951;;;;;-4.03491029815628e-6;0.00004925452218512705;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;970;-0.000013865394747791804;0.000013865394747791804;;;;;-0.00001637747082311458;0.000020531293587200405;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;971;0.000020798092121687706;6.932697373895902e-6;;;;;0.00003287471062762837;0.00001026622689503931;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;972;0.000020798092121687706;0.000020798092121687706;;;;;0.00003495376503009906;0.000030799942266013236;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;973;6.932697373895902e-6;0.00004852888161727131;;;;;0.000023768382369615537;0.00006668142094745644;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;974;0.00006932697373895902;0.000013865394747791804;;;;;0.00010578368082575507;0.000019495077492936996;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;975;-0.00003466348686947951;0.000020798092121687706;;;;;-0.00004406208179758009;0.000027684210754330696;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;976;0.0005060869082942898;6.932697373895902e-6;;;;;0.0007614871177634153;9.227953823354174e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;977;0.000020798092121687706;6.932697373895902e-6;;;;;0.0000463858093232572;7.1501211671431975e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;978;0.00027730789495572505;0.0;;;;;0.00041495594515655876;2.0939056705748804e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;979;0.0004783561187987062;0.00006239427636506312;;;;;0.0007203664688515965;0.00009147875661846827;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;980;0.00012478855273012623;0.0;;;;;0.00019001745756963562;1.0423630009137597e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;981;0.00004159618424337541;0.0;;;;;0.00007199322675821573;0.0;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;982;-0.00003466348686947951;6.932697373895902e-6;;;;;-0.00004924870110106783;0.000010264626095601859;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;983;6.932697373895902e-6;0.000020798092121687706;;;;;0.000020654081161641802;0.00003080252646808779;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;984;-0.000013865394747791804;0.000013865394747791804;;;;;-8.071245845397979e-6;0.000020534657787785182;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;985;0.00004159618424337541;0.0;;;;;0.00006887330483429377;1.0399199071864373e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;986;-0.00003466348686947951;0.000020798092121687706;;;;;-0.00004821108624775139;0.000029757063763069524;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;987;-0.000027730789495583608;0.000013865394747791804;;;;;-0.00003483365176326636;0.000018455780720016968;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;988;-0.000020798092121687706;0.000020798092121687706;;;;;-0.000021454191674652456;0.0000276851687486257;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;989;-0.000055461578991167215;0.000027730789495583608;;;;;-0.00007278258962523099;0.00004002493188631773;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;990;0.00018025013172129345;0.0;;;;;0.0002941167677298351;2.0898039662098356e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;991;0.00004852888161727131;0.00003466348686947951;;;;;0.00007393973972569245;0.00004717542731413893;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;992;-0.00004159618424337541;0.0;;;;;-0.000059513327196669685;0.0;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;993;0.00007625967111285492;0.000020798092121687706;;;;;0.0001222954580255009;0.000025602637651001015;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;994;0.00015251934222570984;0.000013865394747791804;;;;;0.00024884016538223586;0.000022636273375897797;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;995;0.00024957710546014145;0.0;;;;;0.0003707232751987699;3.1379647708607017e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;996;0.00013172125010402214;0.000020798092121687706;;;;;0.00019716076162956675;0.00003080828887602749;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;997;0.00004852888161727131;6.932697373895902e-6;;;;;0.0000770614147475035;0.000011307707451391202;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;998;6.932697373895902e-6;6.932697373895902e-6;;;;;0.000012342657072506036;0.000010265826660083022;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;999;0.0013588086852832637;0.00004159618424337541;;;;;0.0020266316522524197;0.000059679624380304386;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1000;-0.000020798092121687706;6.932697373895902e-6;;;;;-0.00003079461792709903;0.000010264605871612709;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1001;0.00018718282909518935;6.932697373895902e-6;;;;;0.00028872047698175196;9.228424593443751e-6;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1002;-0.000027730789495583608;0.000013865394747791804;;;;;-0.000040021669626078005;0.00001949165757059168;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1003;0.000055461578991167215;0.000013865394747791804;;;;;0.00009253028684569342;0.000018456895849394694;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1004;0.0;0.00004159618424337541;;;;;0.000021814798728425622;0.00005850005850005502;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1005;0.0;0.000013865394747791804;;;;;0.000012463052079247916;0.000018457737194665924;;;;
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612377;1760612815;1006;-0.000055461578991167215;0.000027730789495583608;;;;;-0.00006759757891050544;0.00003899167527732228;;;;
