protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7904,8888,9985,2,5,10171,0.9996528294400635,0.9994994994994995,0.99979973966156,0.9996495970365921
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7912,8888,10082,4,1,10076,0.9997520210286168,0.999900823167708,0.999603410668253,0.9997520947989489
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7920,8888,10056,5,2,10100,0.9996528294400635,0.9998011533107973,0.9995030315078024,0.9996520701824146
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7928,8888,10036,1,1,10125,0.9999008084114467,0.9999003686360466,0.9999003686360466,0.9999003686360466
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7936,8888,10036,2,0,10125,0.9999008084114467,1.0,0.9998007571229328,0.9999003686360466
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7944,8888,10042,1,6,10114,0.9996528294400635,0.9994028662420382,0.9999004281589167,0.9996515852869444
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7952,8888,10060,2,6,10095,0.9996032336457868,0.9994039340353665,0.9998012323593719,0.9996025437201908
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7960,8888,10078,7,7,10071,0.999305658880127,0.9993058998512643,0.9993058998512643,0.9993058998512643
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7968,8888,10101,5,0,10057,0.9997520210286168,1.0,0.9995052444092618,0.999752560993715
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7976,8888,10055,3,0,10105,0.99985121261717,1.0,0.9997017299661961,0.9998508427385273
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7984,8888,10066,0,1,10096,0.9999504042057233,0.9999006655408761,1.0,0.9999503303034818
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7992,8888,10141,4,3,10015,0.9996528294400635,0.9997042586750788,0.9996057171020207,0.9996549854601016
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8000,8888,10070,2,0,10091,0.9999008084114467,1.0,0.999801429706116,0.9999007049945388
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8008,8888,10057,1,2,10103,0.99985121261717,0.9998011730788349,0.9999005766553987,0.9998508723964806
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8016,8888,10065,5,4,10089,0.9995536378515102,0.9996027410865032,0.9995034756703078,0.9995531059138985
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8024,8888,9986,6,5,10166,0.9994544462629569,0.9994995495946352,0.9993995196156925,0.9994495321022869
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8032,8888,10164,3,1,9995,0.9998016168228934,0.9999016232169208,0.9997049277072882,0.9998032657879206
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8040,8888,10088,3,4,10068,0.9996528294400635,0.9996036464526358,0.9997027053810326,0.9996531734628152
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8048,8888,10104,2,4,10053,0.9997024252343402,0.999604273842501,0.9998020977637048,0.9997031760166222
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8056,8888,10080,1,3,10079,0.9998016168228934,0.999702469503124,0.9999008034917171,0.9998016266613767
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8064,8888,10062,0,2,10099,0.9999008084114467,0.9998012718600954,1.0,0.9999006260558482
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8072,8888,10097,2,5,10059,0.9996528294400635,0.9995050485052465,0.9998019605901575,0.9996534825008663
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8080,8888,9970,6,4,10183,0.9995040420572335,0.9995989572889513,0.9993985565356857,0.9994987468671679
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8088,8888,10063,3,0,10097,0.99985121261717,1.0,0.9997019670176833,0.9998509612996175
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8096,8888,10104,2,3,10054,0.9997520210286168,0.9997031760166222,0.9998020977637048,0.9997526344431801
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8104,8888,10117,3,2,10041,0.9997520210286168,0.9998023520110683,0.9997035573122529,0.9997529522209595
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8112,8888,10052,1,1,10109,0.9999008084114467,0.9999005272058092,0.9999005272058092,0.9999005272058092
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8120,8888,10095,4,0,10064,0.9998016168228934,1.0,0.9996039211803149,0.999801921362781
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8128,8888,10097,3,4,10059,0.9996528294400635,0.9996039996039996,0.9997029702970297,0.9996534825008663
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8136,8888,10058,1,0,10104,0.9999504042057233,1.0,0.9999005865394175,0.9999502907988269
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8144,8888,10029,1,1,10132,0.9999008084114467,0.999900299102692,0.999900299102692,0.999900299102692
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8152,8888,10013,4,3,10143,0.9996528294400635,0.9997004792332268,0.9996006788459618,0.9996505765486946
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8160,8888,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8168,8888,10099,1,2,10061,0.99985121261717,0.9998019998019998,0.9999009900990099,0.9998514925003713
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8176,8888,10119,0,1,10043,0.9999504042057233,0.9999011857707509,1.0,0.9999505904441919
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8184,8888,10065,0,0,10098,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8192,8888,10123,0,1,10039,0.9999504042057233,0.9999012248123271,1.0,0.9999506099669087
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8200,8888,10140,1,4,10018,0.9997520210286168,0.9996056782334385,0.9999013903954245,0.9997535124476213
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8208,8888,10084,2,2,10075,0.9998016168228934,0.9998017053341265,0.9998017053341265,0.9998017053341265
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8216,8888,10096,0,3,10064,0.99985121261717,0.9997029408852361,1.0,0.9998514483783114
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8224,8888,10064,0,1,10098,0.9999504042057233,0.9999006458022851,1.0,0.9999503204332059
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8232,8888,10177,1,0,9985,0.9999504042057233,1.0,0.999901748870112,0.9999508720216164
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8240,8888,10106,9,6,10042,0.9992560630858504,0.9994066455696202,0.9991102323282254,0.9992584169674198
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8248,8888,10057,0,0,10106,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8256,8888,10167,0,0,9996,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8264,8888,10126,2,3,10032,0.9997520210286168,0.9997038207128048,0.9998025276461295,0.9997531717431012
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8272,8888,10058,2,4,10099,0.9997024252343402,0.9996024647187438,0.9998011928429423,0.9997018189046815
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8280,8888,10055,1,4,10103,0.9997520210286168,0.9996023461576697,0.9999005568814638,0.9997514292816306
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8288,8888,10040,1,0,10122,0.9999504042057233,1.0,0.9999004083258639,0.9999502016831832
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8296,8888,10077,3,2,10081,0.9997520210286168,0.9998015676158349,0.999702380952381,0.9997519718239992
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8304,8888,10055,0,1,10107,0.9999504042057233,0.9999005568814638,1.0,0.9999502759683755
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8312,8888,10096,3,0,10064,0.99985121261717,1.0,0.9997029408852361,0.9998514483783114
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8320,8888,10122,3,8,10030,0.9994544462629569,0.9992102665350444,0.9997037037037036,0.9994569242162429
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8328,8888,10045,1,5,10112,0.9997024252343402,0.9995024875621891,0.999900457893689,0.9997014331210191
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8336,8888,10005,0,0,10158,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8344,8888,10035,1,4,10123,0.9997520210286168,0.9996015539396355,0.9999003587086489,0.9997509339975094
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8352,8888,10073,5,1,10084,0.9997024252343402,0.9999007345642248,0.9995038698154396,0.9997022628026995
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8360,8888,10082,0,1,10080,0.9999504042057233,0.999900823167708,1.0,0.9999504091247211
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8368,8888,10107,3,2,10051,0.9997520210286168,0.9998021564942131,0.9997032640949555,0.9997527078490529
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8376,8888,10131,2,7,10023,0.9995536378515102,0.9993095285066088,0.9998026250863515,0.9995560159834246
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8384,8888,10134,1,0,10028,0.9999504042057233,1.0,0.9999013320177602,0.9999506635749174
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8392,8888,10043,4,1,10115,0.9997520210286168,0.9999004380724811,0.999601871205335,0.9997511323478174
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8400,8888,10143,3,0,10017,0.99985121261717,1.0,0.9997043169722057,0.9998521366257578
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8408,8888,10131,6,4,10022,0.9995040420572335,0.999605328071041,0.999408108907961,0.9995067087608525
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8416,8888,10089,2,1,10071,0.99985121261717,0.9999008919722497,0.999801803587355,0.9998513453248105
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8424,8888,10003,4,0,10156,0.9998016168228934,1.0,0.9996002798041371,0.999800099950025
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8432,8888,10100,0,4,10059,0.9998016168228934,0.9996041171813144,1.0,0.9998020194020986
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8440,8888,10122,2,1,10038,0.99985121261717,0.9999012150548257,0.9998024496246543,0.9998518299007261
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8448,8888,10077,2,1,10083,0.99985121261717,0.999900773963088,0.9998015676158349,0.9998511683286203
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8456,8888,10054,0,0,10109,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8464,8888,9930,2,5,10226,0.9996528294400635,0.9994967287367891,0.999798630688683,0.9996476569185081
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8472,8888,10050,1,8,10104,0.9995536378515102,0.9992046132431895,0.9999005074121978,0.9995524392063255
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8480,8888,9997,1,1,10164,0.9999008084114467,0.9998999799959992,0.9998999799959992,0.9998999799959992
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8488,8888,10149,0,2,10012,0.9999008084114467,0.9998029750763472,1.0,0.9999014778325123
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8496,8888,10084,1,0,10078,0.9999504042057233,1.0,0.9999008428358949,0.9999504189597898
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8504,8888,10147,0,1,10015,0.9999504042057233,0.9999014584154513,1.0,0.9999507267799951
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8512,8888,10145,0,3,10015,0.99985121261717,0.9997043752463539,1.0,0.9998521657714483
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8520,8888,10051,5,6,10101,0.9994544462629569,0.999403400616486,0.999502784407319,0.9994530900412668
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8528,8888,10120,2,8,10033,0.9995040420572335,0.9992101105845181,0.9998024105907923,0.9995061728395062
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8536,8888,10098,1,1,10063,0.9999008084114467,0.9999009802950787,0.9999009802950787,0.9999009802950787
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8544,8888,10110,5,6,10042,0.9994544462629569,0.9994068801897983,0.9995056846267919,0.9994562799663882
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8552,8888,10047,4,5,10107,0.9995536378515102,0.9995025865499403,0.9996020296487912,0.9995523056260259
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8560,8888,10023,1,1,10138,0.9999008084114467,0.9999002394253791,0.9999002394253791,0.9999002394253791
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8568,8888,10058,1,0,10104,0.9999504042057233,1.0,0.9999005865394175,0.9999502907988269
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8576,8888,10163,1,7,9992,0.9996032336457868,0.9993117010816126,0.9999016135379771,0.9996065702763843
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8584,8888,10100,5,0,10058,0.9997520210286168,1.0,0.9995051954477981,0.9997525365008662
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8592,8888,10182,2,8,9971,0.9995040420572335,0.9992149165848871,0.9998036135113905,0.9995091783645823
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8600,8888,9965,0,4,10194,0.9998016168228934,0.9995987561440466,1.0,0.9997993378147888
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8608,8888,10173,1,2,9987,0.99985121261717,0.9998034398034398,0.9999017102417928,0.9998525726079905
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8616,8888,10012,3,1,10147,0.9998016168228934,0.9999001298312195,0.999700449326011,0.999800279608548
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8624,8888,10142,3,0,10018,0.99985121261717,1.0,0.9997042878265155,0.9998521220486025
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8632,8888,9945,0,1,10217,0.9999504042057233,0.9998994570681681,1.0,0.9999497260067367
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8640,8888,10091,0,3,10069,0.99985121261717,0.9997027937388547,1.0,0.9998513747832549
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8648,8888,9978,2,1,10182,0.99985121261717,0.9998997895580719,0.9997995991983968,0.9998496918683301
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8656,8888,10086,0,0,10077,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8664,8888,10178,0,4,9981,0.9998016168228934,0.9996071498723237,1.0,0.999803536345776
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8672,8888,10218,0,1,9944,0.9999504042057233,0.9999021430668363,1.0,0.9999510691393062
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8680,8888,10144,0,3,10016,0.99985121261717,0.9997043461121514,1.0,0.9998521512000395
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8688,8888,10129,0,5,10029,0.9997520210286168,0.9995066114071443,1.0,0.9997532448304792
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8696,8888,10001,3,0,10159,0.99985121261717,1.0,0.9997001199520192,0.9998500374906274
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8704,8888,9917,2,1,10243,0.99985121261717,0.9998991732204073,0.9997983667708439,0.9998487674547563
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8712,8888,10083,0,0,10080,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8720,8888,10148,0,2,10013,0.9999008084114467,0.9998029556650246,1.0,0.9999014681249384
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8728,8888,10134,3,1,10025,0.9998016168228934,0.9999013320177602,0.9997040544539805,0.999802683504341
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8736,8888,10123,0,1,10039,0.9999504042057233,0.9999012248123271,1.0,0.9999506099669087
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8744,8888,10043,1,4,10115,0.9997520210286168,0.999601871205335,0.9999004380724811,0.9997511323478174
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8752,8888,10047,2,0,10114,0.9999008084114467,1.0,0.9998009752214151,0.9999004777070064
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8760,8888,10065,1,1,10096,0.9999008084114467,0.9999006556725611,0.9999006556725611,0.9999006556725611
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8768,8888,10065,2,3,10093,0.9997520210286168,0.9997020262216925,0.9998013310817523,0.9997516761857462
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8776,8888,10076,3,0,10084,0.99985121261717,1.0,0.9997023514237524,0.9998511535599107
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8784,8888,10149,0,2,10012,0.9999008084114467,0.9998029750763472,1.0,0.9999014778325123
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8792,8888,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8800,8888,10130,1,3,10029,0.9998016168228934,0.9997039376295273,0.9999012930609021,0.9998026056060008
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8808,8888,10027,0,1,10135,0.9999504042057233,0.999900279218189,1.0,0.999950137122912
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8816,8888,10076,2,2,10083,0.9998016168228934,0.9998015479261758,0.9998015479261758,0.9998015479261758
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8824,8888,9998,2,2,10161,0.9998016168228934,0.9998,0.9998,0.9998
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8832,8888,10044,0,0,10119,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8840,8888,9988,2,1,10172,0.99985121261717,0.9998998898788668,0.9997997997997998,0.9998498423344512
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8848,8888,10003,1,9,10150,0.9995040420572335,0.9991010787055533,0.9999000399840065,0.9995003996802558
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8856,8888,9973,1,0,10189,0.9999504042057233,1.0,0.9998997393222379,0.9999498671479421
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8864,8888,10089,0,4,10070,0.9998016168228934,0.9996036857227781,1.0,0.999801803587355
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8872,8888,10047,1,3,10112,0.9998016168228934,0.9997014925373134,0.9999004777070064,0.9998009752214151
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8880,8888,10269,0,0,9894,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8888,8888,10102,2,0,10059,0.9999008084114467,1.0,0.9998020585906572,0.9999010194991587
