protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;844;-0.000013293806415570764;0.0;;;;;-0.00001661618294446221;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;845;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;846;0.0;0.000013293806415570764;;;;;2.2762830509392984e-10;0.000016616410572767304;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;847;6.646903207785382e-6;6.646903207785382e-6;;;;;8.308319100536199e-6;8.308319100536199e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;848;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;849;0.0;0.000013293806415570764;;;;;2.2762830509392984e-10;0.000016616410572767304;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;850;-0.000013293806415570764;0.0;;;;;-0.00001661618294446221;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;851;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;852;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;853;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;854;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;855;-0.000019940709623356145;6.646903207785382e-6;;;;;-0.000024924046797714094;8.307863853251884e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;856;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;857;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;858;0.0;0.000013293806415570764;;;;;2.2762830509392984e-10;0.000016616410572767304;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;859;-0.000013293806415570764;0.0;;;;;-0.00001661618294446221;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;860;6.646903207785382e-6;6.646903207785382e-6;;;;;8.308319100536199e-6;8.308319100536199e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;861;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;862;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;863;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;864;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;865;-0.000019940709623356145;6.646903207785382e-6;;;;;-0.000024924046797714094;8.307863853251884e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;866;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;867;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;868;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;869;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;870;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;871;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;872;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;873;-6.646903207785382e-6;6.646903207785382e-6;;;;;-8.308091472231105e-6;8.308091472231105e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;874;0.0;0.0;;;;;-2.9173251884784257e-6;2.9173251884784257e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;875;-0.000013293806415570764;0.0;;;;;-0.00001661618294446221;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;876;-0.000013293806415570764;0.0;;;;;-0.00001661618294446221;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;877;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;878;6.646903207785382e-6;6.646903207785382e-6;;;;;8.308319100536199e-6;8.308319100536199e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;879;0.0;0.000013293806415570764;;;;;2.2762830509392984e-10;0.000016616410572767304;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;880;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;881;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;882;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;883;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;884;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;885;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;886;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;887;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;888;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;889;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;890;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;891;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;892;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;893;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;894;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;895;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;896;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;897;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;898;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;899;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;900;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;901;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;902;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;903;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;904;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;905;0.000019940709623411657;6.646903207840893e-6;;;;;0.000024925184939239564;8.308546738167166e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;906;0.00003323451603903793;6.646903207785382e-6;;;;;0.00004154250606253074;8.308774385124007e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;907;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;908;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;909;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;910;0.000019940709623411657;6.646903207840893e-6;;;;;0.000024925184939239564;8.308546738167166e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;911;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;912;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;913;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;914;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;915;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;916;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;917;0.000019940709623411657;6.646903207840893e-6;;;;;0.000024925184939239564;8.308546738167166e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;918;0.00002658761283125255;0.0;;;;;0.000027398010904455816;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;919;0.000013293806415626275;0.000013293806415626275;;;;;0.00002245199581540902;0.00001078173586199771;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;920;0.000013293806415570764;0.0;;;;;0.000016616638201072398;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;921;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;922;6.646903207785382e-6;6.646903207785382e-6;;;;;8.308319100536199e-6;8.308319100536199e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;925;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;926;0.00002658761283125255;0.0;;;;;0.00003323373167740673;0.0;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;927;6.646903207785382e-6;6.646903207785382e-6;;;;;8.308319100536199e-6;8.308319100536199e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;928;0.0;0.000013293806415570764;;;;;0.00001458802479414878;0.000013699943830269845;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;929;0.000013293806415626275;0.000013293806415626275;;;;;0.0000312065364028169;0.000019536276449405587;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;930;-0.00003323451603892691;6.646903207785382e-6;;;;;-0.000035705914716466225;8.307903812010409e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;931;-0.000019940709623356145;6.646903207785382e-6;;;;;-0.000013255392440625346;8.308399033929437e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;932;-0.000019940709623356145;6.646903207785382e-6;;;;;-0.000010337855255337924;0.000011225936219216859;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;933;-0.00007311593528575022;6.646903207785382e-6;;;;;-0.00007680247585151179;0.000011223955347361425;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;934;-0.000013293806415570764;0.0;;;;;-0.000022450138331964187;5.833955387501977e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;935;0.0;0.0;;;;;8.752615027418642e-6;2.9176449259926684e-6;;;;
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553776;1760554209;936;-0.00006646903207790933;0.000013293806415626275;;;;;-0.0000743272659593508;0.000019531244150550187;;;;
