protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4039;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4040;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4041;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4042;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4043;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4044;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4045;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4046;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4047;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4048;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4049;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4050;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4051;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4052;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4053;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4054;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4055;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4056;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4057;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4058;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4059;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4060;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4061;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4062;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4063;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4064;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4065;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4066;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4067;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4068;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4069;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4070;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4071;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4072;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4073;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4074;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4075;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4076;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4077;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4078;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4079;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4080;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4081;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4082;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4083;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4084;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4085;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4086;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4087;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4088;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4089;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4090;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4091;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4092;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4093;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4094;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4095;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4096;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4097;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4098;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4099;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4100;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4101;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4102;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4103;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4104;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4105;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4106;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4107;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4108;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4109;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4110;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4111;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4112;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4113;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4114;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4115;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4116;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4117;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4118;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4119;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4120;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4121;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4122;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4123;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4124;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4125;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4126;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4127;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4128;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4129;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4130;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4131;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4133;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4135;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4136;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4137;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;4179;0.0;0.0;;;;;0.0;0.0;;;;
