protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;872;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;873;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;874;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;875;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;876;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;877;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;878;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;879;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;880;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;881;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;882;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;883;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;884;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;885;-6.46341384591409e-6;6.46341384591409e-6;;;;;-0.00001072483090847065;8.51890344677475e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;886;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;887;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;891;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;892;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;893;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;894;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;896;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;898;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;899;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;900;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;901;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;902;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;979;-3.231706922957045e-6;3.231706922957045e-6;;;;;-4.810974572999616e-6;4.810974572999616e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;988;-3.231706922957045e-6;3.231706922957045e-6;;;;;-3.70806462385298e-6;3.70806462385298e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;990;-3.231706922957045e-6;3.231706922957045e-6;;;;;-3.70806462385298e-6;3.70806462385298e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;994;-3.231706922957045e-6;3.231706922957045e-6;;;;;-3.70806462385298e-6;3.70806462385298e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;998;-6.46341384591409e-6;6.46341384591409e-6;;;;;-7.416192427167623e-6;7.416192427167623e-6;;;;
