protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;859;5.551115123125783e-17;0.000013828007245864082;;;;;-4.949686508881612e-6;0.00001791665173611623;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;860;6.914003623015308e-6;0.00002074201086882388;;;;;0.000031234774478750005;0.00002440225917577088;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;861;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000016384029819183077;0.000016384029819183077;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;862;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000012967662238516642;0.000012967662238516642;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;863;0.000013828007245919594;0.0;;;;;0.000012966965227234617;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;864;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000012967020179666111;0.000022866925316888942;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;865;0.00004148402173770327;0.000013828007245864082;;;;;0.00003889991145550331;0.0000228662158290871;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;866;0.000027656014491783676;0.00004148402173759225;;;;;0.000025934517485337594;0.00005869905468647296;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;867;-6.914003622904286e-6;0.00002074201086882388;;;;;-0.00003617472303690805;0.00004914168826414267;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;868;-0.00008296804347524;0.000013828007245864082;;;;;-0.00008770925403561725;0.0000129696985513017;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;869;-0.00003457001811463245;0.00002074201086882388;;;;;-0.00003736899199219268;0.00002440156209909672;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;870;6.914003623015308e-6;0.000048398025360552044;;;;;0.00006589163133297049;0.000045390411896995;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;871;0.0;0.00006914003622937592;;;;;0.00006435921206687789;0.00007970157125386512;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;872;-0.000013828007245808571;0.0;;;;;0.00004644234166029104;0.000019807042662911556;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;873;-0.000013828007245864082;0.000013828007245864082;;;;;0.00003653836804207167;6.836523885667134e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;874;-0.000048398025360552044;0.00002074201086882388;;;;;-5.788781757776196e-6;9.553577429211035e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;875;-0.000027656014491728165;0.00006914003622937592;;;;;0.000028516918114063206;0.00007970285592390214;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;876;-0.00006222603260636062;0.000048398025360552044;;;;;0.000020848173609089304;0.00003549662444973789;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;877;-0.000020742010868768368;0.00003457001811468796;;;;;0.000020149382567946628;0.000032422610042937006;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;878;-0.000027656014491672654;0.00008296804347524;;;;;0.00007308362878261088;0.00008773207962325946;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;879;-0.00004148402173759225;0.00004148402173759225;;;;;0.000020499127374506987;0.00003891094831715014;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;880;-0.000013828007245808571;0.000027656014491728165;;;;;-8.018263063014341e-6;0.000030885420713777645;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;881;-0.00003457001811463245;0.00002074201086882388;;;;;-0.000022520782082091628;0.000019452970012934223;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;882;-0.000013828007245808571;0.000027656014491728165;;;;;0.00001673262275642129;0.0000259370485098942;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;883;-0.000027656014491728165;0.00006914003622937592;;;;;0.000023566907059069386;0.00008465286697889596;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;884;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.000030539463754197804;1.534823093840565e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;885;6.914003623015308e-6;0.00002074201086882388;;;;;0.000016383066713698824;0.00001945087878285623;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;886;0.00002074201086887939;6.914003622959797e-6;;;;;0.00003925159719492255;6.483537556556396e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;887;-0.000027656014491672654;0.000013828007245864082;;;;;-0.000030885011010894914;8.018672765897072e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;888;0.0;0.0;;;;;4.949952568611415e-6;4.949952568611415e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;889;0.00002074201086882388;0.00002074201086882388;;;;;0.000024400134349733538;0.000024400134349733538;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;890;-0.000013828007245808571;0.000027656014491728165;;;;;0.000026634369400146962;0.00002593762321073667;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;891;0.00002074201086882388;0.00002074201086882388;;;;;0.00004420222558826348;0.000024401705757737258;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;892;5.551115123125783e-17;0.000027656014491783676;;;;;0.000024751824144353396;0.00004078781813771082;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;893;0.000013828007245919594;0.000013828007245919594;;;;;0.00003276782729100258;0.000012967307460476363;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;894;-0.00004148402173759225;0.00004148402173759225;;;;;-0.00005375248968142454;0.00004385329402412097;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;895;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000012967662238516642;0.000012967662238516642;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;896;5.551115123125783e-17;0.000027656014491783676;;;;;9.89990513722283e-6;0.000035835229614256114;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;897;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000019451377185064622;6.483947291968661e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;898;0.000027656014491783676;0.000027656014491783676;;;;;0.00005068544209807513;0.00003088492226754891;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;899;-0.000013828007245808571;0.00004148402173764776;;;;;0.000016732677717012923;0.00004880696456505129;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;900;0.000027656014491783676;0.000013828007245864082;;;;;0.00005563680130615811;0.000012967130039842623;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;901;-0.00005531202898345633;0.0;;;;;-0.0000617705540912894;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;902;5.551115123125783e-17;0.000027656014491783676;;;;;0.000029700914662977862;0.000025936118991543022;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;903;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000027815526392749312;0.00001791633073544574;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;904;-0.000020742010868768368;0.00003457001811468796;;;;;3.468863951638923e-7;0.00003242117324320226;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;905;-0.00006222603260641613;0.00003457001811468796;;;;;-0.000013809475482406963;0.00002747573048761387;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;906;-6.914003622904286e-6;6.914003622904286e-6;;;;;-1.533762377936565e-6;0.000011433667515159396;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;907;-0.000013828007245808571;0.0;;;;;-0.00001296742989309596;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;908;-0.000020742010868768368;0.000048398025360607555;;;;;-4.602381484530849e-6;0.00006023941513905173;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;909;-6.914003622904286e-6;0.00002074201086882388;;;;;-1.5345143830614028e-6;0.00001450147961029602;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;910;-0.00006222603260636062;0.00002074201086882388;;;;;-0.00007320433167923301;0.000014504689962002715;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;911;0.000027656014491839187;0.0;;;;;0.000055637033654520884;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;912;-0.00005531202898345633;0.00005531202898345633;;;;;-0.000041975966028229283;0.0000617764858587555;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;913;-0.000013828007245864082;0.000013828007245864082;;;;;1.8822629185843986e-6;0.00001791825691194182;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;914;0.00002074201086887939;6.914003622959797e-6;;;;;0.00003430156854000721;8.36810272630828e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;915;5.551115123125783e-17;0.000027656014491783676;;;;;0.0;0.00003583394549655505;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;916;-0.000013828007245864082;0.000013828007245864082;;;;;0.000016733387417866563;3.0671324126596566e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;917;-0.000013828007245808571;0.0;;;;;0.000031586527234839235;4.951228237459748e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;918;-0.00011753806158987246;0.00003457001811468796;;;;;-0.000055794869113834356;0.00002748131901070261;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;919;-0.000048398025360552044;0.000048398025360552044;;;;;-0.00004538952372484806;0.00005528942886207089;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;920;-0.000013828007245808571;0.0;;;;;-0.00002286633824499784;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;921;-0.00004148402173759225;0.000013828007245864082;;;;;-0.000019104478211795506;0.000022869273883230345;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;922;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.00003548898531241518;3.4146984643768086e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;923;-6.914003622904286e-6;0.00002074201086882388;;;;;-0.0000361792837399455;9.552573388249552e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;924;-0.00005531202898345633;0.000013828007245919594;;;;;-0.0000716681233490779;0.000012968481631847606;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;925;-0.00009679605072104858;0.000013828007245864082;;;;;-0.00010067911779626515;3.073334090719637e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;926;-0.00004148402173759225;0.00004148402173759225;;;;;-0.00004385293928416134;0.00005375284442138417;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;927;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.000030539320053146746;0.000011434432041879106;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;928;-0.00008296804347524;0.00005531202898351184;;;;;-0.00007286374418785657;0.00006672779021860142;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;929;-0.0000829680434751845;0.000027656014491728165;;;;;-0.00009265676056852135;0.00004078425275116926;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;930;-0.00003457001811468796;0.00003457001811468796;;;;;0.00002698486657637389;0.00003242520911528324;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;931;-0.0000760540398522247;0.00003457001811468796;;;;;0.000017782401505794798;0.000032430852346443384;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;932;-0.000013828007245808571;0.0;;;;;0.000016733907150179306;9.90139184720018e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;933;-0.00019359210144220818;0.0;;;;;-0.000255782013417305;0.00001483531125484605;;;;
