protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;942;0.00022991142832658778;0.0011771272733591958
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;943;0.000232125706603384;0.00119361246288559
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;944;0.0002596843487515872;0.0014311515184646346
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;945;0.00010864910284532814;0.0005626993283523407
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;946;0.00011751385795873399;0.0011214710911476755
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;947;0.000975745488901224;0.010852540457246948
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;948;0.00038634444568920456;0.004327296345050085
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;949;0.00018187010416227802;0.0012114846333714522
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;950;0.00030180736016219685;0.001967326105209717
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;951;9.979374266311895e-05;0.0006644801730779551
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;952;5.906477907651314e-05;0.0003397237375806313
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;953;0.0010888131838389208;0.013153681868331909
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;954;0.0007941411755031592;0.010704391708176244
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;955;8.57996187511429e-05;0.0006034869595874151
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;956;6.038131449594781e-05;0.00047973747154555346
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;957;0.0007812529030445471;0.010084930491161008
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;958;0.00013791712679288927;0.0009177935942259733
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;959;0.00013055388160823397;0.0011958364704356076
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;960;0.00023040889260550183;0.001339825975760721
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;961;0.00022912016606696652;0.0009357464174376498
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;962;0.00020271152467048228;0.0006208750480144454
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;963;0.00027354055256737566;0.0010503810189455268
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;964;0.0006517145332759753;0.004409082653369706
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;965;0.00027172737345232655;0.0015248569304116555
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;966;0.000133013180599807;0.0004681083157212591
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;967;0.0006186864585154515;0.005123689246138845
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;968;0.00024272912033102115;0.001584190908834741
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;969;0.0004933539205844293;0.004549379977684896
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;970;0.0010071492748655593;0.007616809809438119
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;971;0.0005398699881519913;0.005119248144918653
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;972;0.00022706131983556388;0.0007789183818559164
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;973;0.0007755140893498059;0.010084714264827207
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;974;0.0001959097702903251;0.000783683390085272
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;975;0.000530539069184362;0.004443083452273478
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;976;6.874469969947383e-05;0.00048434202890235427
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;977;0.0009762191429956248;0.010565827616945814
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;978;0.00014707314375556364;0.0012631846328222164
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;979;0.00034713091660060875;0.0036142486576320695
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;980;0.0003847339610376638;0.003099197511957442
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;981;0.000779371096283266;0.0068298189599085455
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;982;0.0006297172021602839;0.005460680641280882
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;983;0.0004315254940860469;0.004685564177925485
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;984;7.472000624966657e-05;0.00033252330190614374
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;985;0.0006993035103458424;0.005542097135278039
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;986;7.213290410052312e-05;0.0003641810898818936
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;987;0.00042228473890437533;0.005239977510631926
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;988;0.0001077485177250766;0.0006113056963540067
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;989;0.0001668975530666396;0.0008581852269740157
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;990;0.0007665415099050998;0.006711099571111715
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;991;0.00015577434794362456;0.0006035097938620947
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;992;0.0024281501315296062;0.017661656422637412
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;993;0.0006178247535209926;0.005215324836392994
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;994;0.00034904043002760083;0.003093728400514071
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;995;0.0020236352903564192;0.017717140100102908
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;996;0.0012784315555046657;0.009197919636681245
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;997;0.0004643786308079944;0.005708191243339119
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;998;0.00042907645499021735;0.004096025020169656
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;999;0.00018594421182212902;0.000930125997385956
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1000;0.002397025245498261;0.018789375246086117
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1001;0.0008951471066916047;0.005662680667035568
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1002;0.0006250433270145656;0.004529299296211161
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1003;0.001219896420388592;0.01252350336518778
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1004;0.00029974447467326555;0.0032608747553275036
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1005;0.0006561973823776997;0.005140692762648981
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1006;0.0016768004374844636;0.012056936812824293
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1007;0.0021587218448657452;0.01534990373552471
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1008;0.002462523554654097;0.016403384630262707
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1009;0.002475364745900737;0.01785131014361971
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1010;0.0017707244334206136;0.013344316196606592
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1011;0.001417802298633462;0.007611769483160781
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1012;0.002438604733360142;0.018837831525081682
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1013;0.0008542782264678951;0.0051946811065219055
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1014;0.0022564522202954754;0.018869735038161174
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417089;1759417476;1015;0.0008257122988671717;0.00446374779541806
