protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,930,1016,7571,3613,3795,21408,0.7964108060571083,0.6661094492345592,0.6769492131616596,0.6714855875831486
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,931,1016,7613,3782,3701,21291,0.7943496303624921,0.6728831536149903,0.6681000438788942,0.6704830683869831
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,932,1016,7664,3796,3752,21175,0.7925632780938248,0.6713384723195515,0.668760907504363,0.670047211050883
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,933,1016,7812,3655,3819,21101,0.7945969714458461,0.6716533402115037,0.6812592657190198,0.6764222010563685
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,934,1016,7792,3711,3807,21077,0.7933877483716713,0.6717820501767394,0.6773885073459097,0.6745736299887456
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,935,1016,7763,3609,3756,21259,0.7975925467886883,0.6739300286483202,0.682641575800211,0.6782578305884409
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,936,1016,7692,3834,3740,21121,0.7918487371863577,0.6728481455563331,0.6673607496095784,0.6700932136945726
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,937,1016,7688,3611,3853,21235,0.7948717948717948,0.6661467810415042,0.680414195946544,0.6732049036777583
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,938,1016,7756,3621,3870,21140,0.794129771621733,0.667125408567005,0.6817262898830975,0.6743468243272617
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,939,1016,7612,3686,3887,21202,0.7918762195289526,0.6619706061396643,0.6737475659408745,0.6678071676097732
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,940,1016,7745,3614,3807,21221,0.7960535356033749,0.670446675900277,0.6818381899815125,0.6760944524464231
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,941,1016,7705,3689,3801,21192,0.7941572539643279,0.6696506170693551,0.6762331051430578,0.6729257641921398
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,942,1016,7760,3606,3788,21233,0.7967955588534367,0.6719778316591618,0.6827379904979765,0.6773151784934974
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,943,1016,7780,3588,3782,21237,0.7974551350757139,0.672893962982183,0.6843771991555243,0.678587003924989
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,944,1016,7622,3712,3820,21233,0.7930029955753428,0.6661422828176892,0.6724898535380271,0.6693010186160872
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,945,1016,7783,3589,3727,21288,0.7989391815758375,0.6761946133796699,0.6844002813928949,0.6802727034350144
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,946,1016,7636,3566,3866,21319,0.7957512298348312,0.6638845418188141,0.681663988573469,0.6726568005637773
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,947,1016,7609,3710,3771,21297,0.7944045950476819,0.6686291739894552,0.6722325293753865,0.6704260099563858
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,948,1016,7667,3591,3834,21295,0.7959436062329953,0.66663768367968,0.6810268253686268,0.6737554374093765
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,949,1016,7825,3651,3840,21071,0.794129771621733,0.6708101157308187,0.6818577901707912,0.6762888379931723
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,950,1016,7701,3666,3856,21164,0.7932778190012917,0.6663493986328632,0.6774874637107416,0.6718722735997208
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,951,1016,7733,3685,3640,21329,0.7986918404924835,0.6799437263694715,0.6772639691714836,0.67860120222895
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,952,1016,7718,3634,3775,21260,0.7963833237145135,0.6715391977725572,0.6798801973220577,0.6756839571022105
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,953,1016,7602,3672,3892,21221,0.7921235606123066,0.6613885505481121,0.6742948376796168,0.6677793394237527
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,954,1016,7758,3695,3765,21169,0.7949817242421744,0.6732621713095548,0.6773771064349952,0.6753133704735376
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,955,1016,7821,3670,3823,21073,0.7940748069365433,0.6716763998625902,0.6806196153511443,0.676118435271234
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,956,1016,7645,3677,3726,21339,0.7965482177700827,0.6723243338316771,0.6752340575869987,0.6737760542898691
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,957,1016,7764,3660,3758,21205,0.7961359826311595,0.6738413469883701,0.6796218487394958,0.676719253900462
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,958,1016,7772,3567,3904,21144,0.7946794184736307,0.6656389174374786,0.6854219948849105,0.6753856180751684
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,959,1016,7614,3648,3675,21450,0.7987468051776734,0.6744618655328195,0.6760788492274907,0.6752693893840628
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,960,1016,7779,3688,3862,21058,0.7925083134086349,0.6682415600034362,0.6783814423999303,0.6732733252553228
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,961,1016,7730,3619,3797,21241,0.7961909473163492,0.6705994621323849,0.6811172790554234,0.6758174506032523
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,962,1016,7738,3641,3749,21259,0.7969054882238162,0.6736310611996169,0.6800246067316987,0.6768127350651623
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,963,1016,7792,3621,3816,21158,0.7956138181218567,0.6712611991729841,0.6827302199246473,0.6769471352243603
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,964,1016,7728,3732,3741,21186,0.7946244537884409,0.6738163745749411,0.6743455497382199,0.6740808583017139
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,965,1016,7685,3633,3909,21160,0.7927281721493941,0.6628428497498706,0.6790068916769747,0.6708275139664804
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,966,1016,7825,3630,3838,21094,0.7947618655014154,0.6709251479036269,0.6831078131820166,0.6769616748853707
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,967,1016,7725,3720,3787,21155,0.7936900541402149,0.671038915913829,0.6749672346002621,0.6729973428583874
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,968,1016,7609,3677,3755,21346,0.7957512298348312,0.6695705737416403,0.6741981215665426,0.6718763796909493
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,969,1016,7769,3580,3796,21242,0.7972902410201446,0.6717682663207954,0.6845537051722619,0.6781007244479358
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,970,1016,7779,3637,3814,21157,0.7952290653255284,0.6710083671180885,0.6814120532585844,0.6761701942718067
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,971,1016,7835,3671,3830,21051,0.7938549481957842,0.6716673810544364,0.6809490700504085,0.6762763799577057
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,972,1016,7729,3621,3741,21296,0.7976749938164729,0.67384481255449,0.6809691629955947,0.6773882559158633
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,973,1016,7798,3551,3895,21143,0.7953664770385027,0.6668947233387497,0.6871089963873469,0.6768509677979342
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,974,1016,7721,3557,3891,21218,0.795311512353313,0.6649156045470204,0.6846071998581309,0.674617737003058
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,975,1016,7741,3604,3807,21235,0.7963283590293236,0.6703325251125736,0.6823270163067431,0.6762765910977154
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,976,1016,7745,3629,3707,21306,0.7983895347239399,0.6763010827803004,0.680938983646914,0.6786121089985104
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,977,1016,7766,3652,3697,21272,0.7980322642702063,0.6774840792113758,0.6801541425818882,0.6788164852934749
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,978,1016,7717,3727,3736,21207,0.7948992772143898,0.673797258360255,0.674327158336246,0.6740621042057912
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,979,1016,7827,3646,3795,21119,0.7955038887514772,0.6734641197728446,0.6822104070426218,0.6778090495778307
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,980,1016,7703,3659,3766,21259,0.7959436062329953,0.671636585578516,0.6779616264742123,0.6747842845254259
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,981,1016,7791,3694,3777,21125,0.7946794184736307,0.6734958506224067,0.6783630822812364,0.6759207044636273
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,982,1016,7719,3746,3748,21174,0.7940473245939483,0.6731490363652219,0.6732664631487135,0.673207744636316
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,983,1016,7762,3610,3821,21194,0.795778712177426,0.6701200034533368,0.6825536405205769,0.676279677630146
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,984,1016,7739,3711,3790,21147,0.7938549481957842,0.6712637696244254,0.6758951965065502,0.6735715218242744
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,985,1016,7786,3744,3756,21101,0.7938824305383791,0.674579795529371,0.6752818733738074,0.6749306518723994
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,986,1016,7790,3508,3837,21252,0.7981421936405859,0.6699922593962329,0.6895025668259869,0.679607415485278
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,987,1016,7716,3675,3766,21230,0.7955038887514772,0.672008360912733,0.6773768764814327,0.6746819394045381
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,988,1016,7615,3675,3841,21256,0.793442713056861,0.6647171787709497,0.6744906997342781,0.6695682757407896
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,989,1016,7692,3641,3774,21280,0.7962184296589442,0.6708529565672423,0.6787258448777905,0.6747664371244353
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,990,1016,7786,3592,3883,21126,0.7945694891032512,0.6672379809752336,0.6843030409562313,0.6756627760662993
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,991,1016,7804,3678,3790,21115,0.7947618655014154,0.6731067793686389,0.6796725309179585,0.6763737216155313
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,992,1016,7795,3694,3741,21157,0.7956687828070464,0.6757108183079057,0.6784750631038384,0.6770901194353963
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,993,1016,7735,3630,3786,21236,0.7961909473163492,0.6713826924746116,0.6805983282006159,0.6759591016341868
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,994,1016,7700,3672,3772,21243,0.7954214417236926,0.6711994421199442,0.6771016531832571,0.6741376291367537
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,995,1016,7706,3692,3708,21281,0.7966306647978674,0.6751357981426318,0.6760835234251623,0.6756093284236366
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,996,1016,7719,3761,3722,21185,0.7943496303624921,0.674678786819334,0.6723867595818815,0.6735308232625103
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,997,1016,7717,3672,3789,21209,0.7949542418995795,0.6706935511906831,0.6775836333304065,0.6741209871150906
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,998,1016,7716,3632,3841,21198,0.7946244537884409,0.6676473133166047,0.6799436023968981,0.6737393582187295
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,999,1016,7675,3677,3820,21215,0.7939648775661637,0.6676816006959547,0.676092318534179,0.6718606381581826
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,7734,3682,3793,21178,0.7945694891032512,0.670946473497007,0.6774702172389628,0.6741925641807959
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,7681,3682,3792,21232,0.7945969714458461,0.6694848775385688,0.6759658540878289,0.6727097565247854
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,7698,3676,3725,21288,0.7966031824552725,0.6739035279698853,0.6768067522419553,0.675352020002632
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,7705,3594,3841,21247,0.7956687828070464,0.6673306772908366,0.681918753872024,0.6745458524841322
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,7734,3604,3834,21215,0.7955863357792619,0.6685684647302904,0.6821308872817076,0.675281585610757
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,7718,3708,3851,21110,0.792260972325281,0.6671276687699887,0.6754769823210223,0.6712763644270494
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,7788,3597,3777,21225,0.7973452057053343,0.6734111543450065,0.6840579710144927,0.6786928104575164
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,7747,3675,3700,21265,0.7973177233627394,0.6767712064296322,0.6782524951847312,0.6775110411474048
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,7755,3690,3783,21159,0.7946244537884409,0.672126885075403,0.6775884665792923,0.6748466257668712
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,7727,3678,3719,21263,0.796713111825652,0.6750829984273983,0.6775098640946953,0.6762942540807843
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,7744,3665,3728,21250,0.7968230411960315,0.6750348675034867,0.6787623805767377,0.6768934924172895
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,7850,3656,3763,21118,0.7961085002885646,0.6759665891673124,0.6822527377020685,0.6790951165707859
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,7685,3612,3882,21208,0.7940473245939483,0.6643900752139708,0.680269097990617,0.6722358292512246
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,7934,3540,3812,21101,0.7979498172424218,0.6754639877405074,0.6914763813839986,0.6833763996554694
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,7711,3687,3707,21282,0.7967955588534367,0.6753371868978806,0.676522196876645,0.675929172510519
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,7778,3584,3834,21191,0.7961359826311595,0.6698243196693077,0.6845625770110896,0.677113258466092
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,7832,3653,3800,21102,0.7951741006403386,0.6733149931224209,0.6819329560296038,0.677596573949907
