protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3170;3.3294206845353853e-06;2.8959715519482065e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3171;3.4605810696274293e-06;4.965300431749741e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3172;1.3751003935101237e-05;0.00011034907101398939
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3173;9.356666475719258e-07;1.2052149845591472e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3174;8.130375707531114e-06;6.305444427803351e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3175;5.910588458282364e-06;5.1730579852254605e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3176;6.466549265015585e-06;4.279029631859745e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3177;7.061528248905324e-06;0.00010452823432445285
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3178;2.4440746632790004e-05;0.00035893673063887977
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3179;5.819918974069516e-06;6.140408988775194e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3180;0.0006727926247623517;0.010610245053080945
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3181;3.6985088456392703e-07;3.317651379991867e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3182;1.8671609245061472e-05;0.00023853279163791214
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3183;5.907778910131712e-06;7.689301066067072e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3184;1.3346459158308575e-06;1.441323939567527e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3185;1.1375447158242205e-05;0.00010966501317341193
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3186;0.0004021562936301565;0.006297035330277531
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3187;0.001435022435783546;0.015943509531435147
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3188;6.1198710430907695e-06;6.70858394602311e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3189;3.0881359073366296e-07;4.87299626735263e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3190;0.0003900507139836397;0.0060151022283223225
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3191;0.0014931020566001476;0.016584551281780064
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3192;0.000401311438426246;0.0062837878825044045
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3193;4.957938783514172e-06;5.70496609291222e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3194;3.9655819534625374e-06;2.6153009405557904e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3195;0.00037673546877210593;0.005896907306418887
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3196;2.9581772303288517e-06;3.7555113594011254e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3197;0.0007465532397111216;0.01168490230573264
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3198;0.0007563701235784025;0.011124517189628202
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3199;1.0424705004650057e-06;1.382968103900166e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3200;0.0007620238327803971;0.01139307274363019
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3201;4.804036892780467e-06;4.490022744596788e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3202;3.7823224357287714e-06;3.054393847200216e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3203;8.635744231345254e-07;8.84143549917461e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3204;0.0006890975622829929;0.01080241260368573
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3205;1.2537302047166293e-06;1.628728196553629e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3206;3.2727133783195e-05;0.0005114793305247836
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3207;8.945627835062834e-07;7.442704613419643e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3208;0.0007418055915686346;0.011186809149404564
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3209;4.1316646055475323e-07;6.032054392059489e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3210;1.418506014298955e-07;2.2151899912856362e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3211;3.1771065403502943e-06;2.4626610188578428e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3212;0.0007170074636966973;0.011296338654414656
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3213;1.2933020525175133e-08;1.777215075692899e-07
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3214;0.0007090985383815725;0.011174022708135256
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3215;2.583853417800625e-06;2.13448019600952e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3216;0.0007067061158991674;0.011063239656988388
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3217;0.0012884931583803955;0.014339119278304498
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3218;0.0006684311248494812;0.01051968682886521
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3219;0.0004085169818030375;0.006377876091319914
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3220;5.118323746347283e-07;4.664823691161556e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3221;1.8759652005781435e-06;2.565505695777497e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3222;0.001518050032737816;0.01697854597570647
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3223;0.0004933699522836019;0.00696954919798134
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3224;0.0016014473092271038;0.016493069187401985
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3225;7.802949040550937e-05;0.0007417111306641031
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3226;0.000849243739261557;0.011576930791716329
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3227;0.001587020653114529;0.016488446886862133
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3228;1.5530391396212256e-05;0.00011890236714302834
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3229;0.0011774073822556237;0.013220110402926095
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3230;0.0007826728419646115;0.0122823687249164
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3231;0.00010864853190680072;0.001230176044065472
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3232;0.0005495558042513464;0.006684752047905289
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3233;0.0015821589732325926;0.016757771133008154
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3234;0.0015885289881645468;0.016426018309059612
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3235;0.00025582626918614805;0.0019304976074476345
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3236;0.0016047093557864471;0.015799607920554813
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3237;0.00010774768511116002;0.0008589722248698625
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3238;0.0009056794730502251;0.011494354470207966
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3239;0.0024030509303357896;0.020014127075837038
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3240;0.0014712338380418316;0.015544397029884947
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3241;0.002510733906135047;0.02087094387792313
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3242;0.0024076254213778645;0.020402866407191696
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3243;0.00358774834561267;0.02423671246165072
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3244;0.001639471240274607;0.016507556933774682
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3245;0.0024456643585581057;0.02026247449507676
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3246;0.0008034879345985644;0.01106277466258985
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3247;0.001660486154422974;0.015176944753395736
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3248;0.0007461278378591052;0.01135941931348822
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3249;0.001465923181739712;0.016047294305741124
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3250;0.001102921382538432;0.012360097765121276
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3251;0.0019384615041224812;0.017882592297402872
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3252;0.0008251532115258934;0.011512773222072207
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3253;0.00017250397469412257;0.0017476472997902026
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3254;0.0015347321613132104;0.015950257373497912
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3255;0.0023122433677526997;0.019815494638344935
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3256;0.0009092322080599055;0.01157385314758347
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3257;0.0008282151202909351;0.0123735305102813
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3258;0.0008072213764599828;0.01146185795942385
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3259;4.679157584209829e-06;4.2712573920725736e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3260;0.001604759094779368;0.01612895139336921
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3261;1.2002993906305705e-05;0.00018139304266531943
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3262;0.0008139368585557261;0.011127970086110498
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3263;0.0023122855104989472;0.02069943374817223
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3264;0.0006645946603451924;0.008250887385434903
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3265;0.0006849902950467152;0.010804869493865154
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3266;0.0022060186952872624;0.019280085188611965
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3267;5.407740329762948e-07;5.423020967481386e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3268;0.00048638764507625377;0.006466032255450173
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3269;0.0009106517023499306;0.011167897657145385
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3270;0.00022312400754459575;0.001817863068777909
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3271;8.524729511334788e-05;0.0013203905215985548
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3272;0.0014905894618995289;0.015339127795561125
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3273;0.0016147910184108718;0.01630526269120377
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;3274;0.00018502624169244058;0.00171757998439703
