protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;594;0.0;0.000026580545698595692;;;;;9.316229454547909e-10;0.000033681895353521174;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;595;-6.645136424676679e-6;6.645136424676679e-6;;;;;-0.00002046401917588092;8.419808329551692e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;596;-0.000013290272849297846;0.000013290272849297846;;;;;-0.000028882879103075965;0.0000228606071163151;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;597;0.000013290272849297846;0.000013290272849297846;;;;;0.000010818209878582508;0.000010818209878582508;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;598;6.6451364246211675e-6;0.00003322568212321686;;;;;-0.000027706756585421655;0.00004811543105459615;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;599;-0.000013290272849297846;0.000013290272849297846;;;;;-0.00003791473880737639;0.00001984892220091572;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;600;6.6451364246211675e-6;6.6451364246211675e-6;;;;;2.3980437513504427e-6;8.420315738111306e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;601;0.000026580545698595692;0.0;;;;;0.000021636419757165015;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;602;0.00003987081854783803;0.0;;;;;0.000038477433740191636;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;603;-5.551115123125783e-17;0.000013290272849297846;;;;;-6.022421596640903e-6;0.000010818293164738257;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;604;0.00003322568212321686;6.6451364246211675e-6;;;;;0.000030056926748678325;8.42050699151331e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;605;0.000026580545698595692;0.0;;;;;0.000024648271445992798;9.034555530473831e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;606;0.000019935409273919014;0.000019935409273919014;;;;;0.000022250019440839264;0.000016227414299352372;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;607;0.00003322568212321686;6.6451364246211675e-6;;;;;0.000030056926748678325;8.42050699151331e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;608;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00004511573481980058;5.409204410389279e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;609;-5.551115123125783e-17;0.000013290272849297846;;;;;6.022455517340486e-6;0.000010818725055539158;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;610;0.00002658054569854018;0.000013290272849297846;;;;;0.00003067110022103581;0.000013829919648156164;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;611;0.00003322568212321686;6.6451364246211675e-6;;;;;0.0000390919234228293;5.409096446362671e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;612;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;613;6.6451364246211675e-6;6.6451364246211675e-6;;;;;5.409179744730874e-6;5.409179744730874e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;614;0.000019935409273919014;6.645136424676679e-6;;;;;0.00002225059323296419;0.00001143223374350244;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;615;0.000013290272849297846;0.000013290272849297846;;;;;0.000010818209878582508;0.000010818209878582508;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;616;0.000013290272849297846;0.000013290272849297846;;;;;0.00001985271605897676;0.000013830110917489868;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;617;0.000013290272849242335;0.0;;;;;0.000016841180572879644;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;618;0.00005980622782181255;6.6451364246211675e-6;;;;;0.0000637398863509997;8.420972814504601e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;619;0.000019935409273919014;6.645136424676679e-6;;;;;0.000025262003774673136;8.420823201793493e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;620;0.000026580545698595692;0.0;;;;;0.000036694678692938965;3.0118517164723357e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;621;0.000013290272849242335;0.0;;;;;0.000013829770031170696;3.0114105417089476e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;622;0.000046515954972514706;6.645136424676679e-6;;;;;0.000049910241275819;0.000011432807535627365;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;623;0.00003987081854783803;0.0;;;;;0.000053537065540565365;3.012126310375507e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;624;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;625;0.00003987081854783803;0.0;;;;;0.00004450101986919197;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;626;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;627;0.000019935409273919014;6.645136424676679e-6;;;;;0.00002225031867059135;5.409138097711708e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;628;0.000013290272849297846;0.000013290272849297846;;;;;0.000016841413488233314;0.000016841413488233314;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;629;0.00003322568212321686;6.6451364246211675e-6;;;;;0.000036080238318747515;8.420781550444456e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;630;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.000011431892857183268;5.409287715696376e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;631;-5.551115123125783e-17;0.000013290272849297846;;;;;-3.011177635958706e-6;0.000013829537125420455;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;632;0.000026580545698595692;0.0;;;;;0.000030671141872384844;3.011685104081785e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;633;0.000026580545698595692;0.0;;;;;0.00002765945676830306;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;634;0.0;0.0;;;;;9.034074303415629e-6;3.011469161928737e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;635;0.000019935409273919014;0.00003322568212327237;;;;;0.00012167980905269937;0.00004815469018398799;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;636;0.000046515954972514706;0.000019935409273919014;;;;;0.0000468979823796678;0.000019238525611364743;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;637;0.0001262575920683573;0.000019935409273974525;;;;;0.00017508036215280187;0.000022255875867405184;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;638;-0.000013290272849297846;0.000013290272849297846;;;;;-0.00001382972838415153;0.00001382972838415153;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;639;0.00003987081854789354;0.000013290272849297846;;;;;0.0000475129378939565;0.000013830110917489868;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;640;-0.000013290272849353357;0.0;;;;;-0.000013829686742461433;3.0110280189177274e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;641;0.000013290272849242335;0.0;;;;;0.00001684134716772867;6.022987678266922e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;642;0.000019935409273919014;6.645136424676679e-6;;;;;0.00002225059323296419;0.00001143223374350244;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;643;0.000019935409273919014;0.00003322568212327237;;;;;0.000019238226388773594;0.0000300568851123173;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;644;0.00003322568212321686;6.6451364246211675e-6;;;;;0.0000390919234228293;5.409096446362671e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;645;0.00003987081854783803;0.0;;;;;0.00005052493923018986;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;646;0.000053161091397191385;0.000053161091397191385;;;;;0.000052307777543170175;0.00005833004952993104;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;647;0.00003987081854789354;0.00006645136424648923;;;;;0.00009571945306913188;0.00008121903240460027;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;648;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.00002225008576484111;5.409371003461949e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;649;0.000046515954972514706;0.000019935409273919014;;;;;0.000055934185295425376;0.000022251358318958747;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;650;0.000026580545698595692;0.0;;;;;0.000021636419757165015;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;651;-0.00006645136424654474;0.000053161091397191385;;;;;-0.00009021674673193036;0.00006133291922649775;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;652;0.0;0.0;;;;;-0.000012044210846329229;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;653;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00003306871981317849;0.000011432300056013478;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;654;0.000019935409273919014;6.645136424676679e-6;;;;;-1.8393400440519514e-6;6.130568253048807e-7;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;655;-5.551115123125783e-17;0.000013290272849297846;;;;;-6.022039094999432e-6;0.00001684039858446118;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;656;0.0;0.00009303190994514043;;;;;-9.027261954563937e-6;0.00010884796041638056;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;657;0.00003322568212321686;0.000019935409273974525;;;;;-0.000051225731934945173;0.000010203782836892827;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;658;-0.000026580545698595692;0.0;;;;;-0.000051743486219391066;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;659;0.00007974163709578708;0.0;;;;;0.0000618938851694173;3.0117836903320594e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;660;0.000053161091397191385;0.0;;;;;0.00002520323520016632;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;661;0.00003987081854783803;0.000026580545698595692;;;;;2.342913291597526e-6;0.000027654484866079798;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;662;0.00010632218279438277;0.00003987081854794905;;;;;0.00008051840867212556;0.000056543029542333034;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;663;0.00018606381989022536;0.000013290272849297846;;;;;0.00007312792080144126;0.000022853777779607842;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;664;0.00011296731921900394;0.00004651595497257022;;;;;-0.00008562183133342671;0.000058884203583686734;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;665;0.00015948327419157415;0.000053161091397191385;;;;;0.00017198766337556126;0.00006737516838672963;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;666;0.00018606381989022536;0.00003987081854789354;;;;;0.00007614053843479907;0.00005350941347775917;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;667;0.00011961245564373613;0.000026580545698595692;;;;;-0.00002908411431434832;0.000027639961856840145;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;668;-0.00006645136424654474;0.000053161091397191385;;;;;-0.00012933458529695852;0.00006432941222322963;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;669;0.000046515954972514706;0.00005980622782186806;;;;;0.00007702546955379308;0.00007579901673160361;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;670;0.000013290272849297846;0.00009303190994508492;;;;;0.000019858738081246496;0.00010885708529956295;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;671;-0.000026580545698595692;0.00007974163709578708;;;;;0.0000838086209437594;0.00010411829594308974;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;672;0.00005980622782181255;0.000019935409273974525;;;;;-0.00017095097827374284;0.000031242099929607026;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;673;0.000026580545698595692;0.000053161091397191385;;;;;-0.00018895645757938118;0.00006728633806146744;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;674;0.0002458700477120379;0.00008638677352046376;;;;;0.00006458419918642377;0.00009733803458122914;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;675;0.0004053533219036676;0.000019935409273974525;;;;;-0.000031317096317984294;0.000010185640842097499;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;676;0.00033890195765717834;0.00003322568212327237;;;;;-0.00020839197478544902;0.000053989261751985484;;;;
