protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;583;0.00010270135690282345;3.1121623303986823e-6;;;;;0.00012736447230743408;3.773382711957929e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;584;-0.00009025270758117321;9.336486991140536e-6;;;;;-0.0001091931462096074;0.000011075930203219286;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;585;-0.0004045811029502744;0.0;;;;;-0.0004945124764854092;7.936852647327797e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;586;-0.00016494460351046403;3.1121623303986823e-6;;;;;-0.000200191971147623;3.938071136078136e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;587;-0.0001369351425369869;6.2243246607973646e-6;;;;;-0.00016449990728101271;7.796050166597457e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;588;-0.00013382298020658823;3.1121623303986823e-6;;;;;-0.00016023312297280823;4.185001490075724e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;589;-0.0002614216357524901;0.0;;;;;-0.0003220675742585666;4.839662882671902e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;590;-0.0004792729988795652;0.000012448649321539218;;;;;-0.0005831715373075808;0.000015423555158156077;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;591;-0.00033611353168178093;0.000012448649321539218;;;;;-0.0004115320318945348;0.000015580396720948908;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;592;-0.00017739325283200325;0.0000155608116519379;;;;;-0.00021651479285239583;0.000018628152146538124;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;593;-0.0003267770446905849;9.336486991140536e-6;;;;;-0.00039796437549255437;0.000011647914356816003;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;594;-0.00033300136935138225;0.0000155608116519379;;;;;-0.0004104778475323978;0.000018870550135441366;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;595;-0.0006162081414166076;0.000012448649321594729;;;;;-0.0007575988459243566;0.000015565677543405432;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;596;-0.0005446284078177155;9.336486991140536e-6;;;;;-0.0006684316861534922;0.00001179498330483586;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;597;-0.00025519731109169275;0.0;;;;;-0.0003134701751446034;2.422020771719602e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;598;-0.0006473297647204834;6.2243246607973646e-6;;;;;-0.0007947382283738369;8.01421659168966e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;599;-0.00031744055769944435;0.00001867297398228107;;;;;-0.00038896219360828876;0.000023050258323609185;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;600;-0.0003859081289679933;6.2243246607973646e-6;;;;;-0.0004735286092567015;7.390968678133714e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;601;-0.0003859081289679933;6.2243246607973646e-6;;;;;-0.00047400556039545183;7.549654896132907e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;602;-0.00039524461595913385;3.112162330343171e-6;;;;;-0.00048540957774517723;3.695465237762985e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;603;-0.00015872027884966666;3.1121623303986823e-6;;;;;-0.000194193871462911;4.182494282023441e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;604;-0.0002832067720652254;0.0000155608116519379;;;;;-0.0003473604834612898;0.00001871213193604948;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;605;-0.0005384040831569181;0.000021785136312735265;;;;;-0.0006595530609890821;0.00002682278395527149;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;606;-0.0003703473173160554;9.336486991140536e-6;;;;;-0.0004516262785583258;0.000011168407179740214;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;607;-0.00045437570023643126;0.0;;;;;-0.0005558753289737761;3.944893195995114e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;608;-0.00011203784389385296;0.000012448649321539218;;;;;-0.0001359420108271725;0.000015179595882541808;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;609;-0.000024897298643022925;0.000012448649321539218;;;;;-0.000030188069793768424;0.000015094380400981766;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;610;-0.00017428109050166007;6.2243246607973646e-6;;;;;-0.00021428810936785503;7.547903806415235e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;611;-0.0001867297398231993;6.224324660741853e-6;;;;;-0.00023019785317279773;7.547564521370731e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;612;-0.000276982447404428;0.0000155608116519379;;;;;-0.00034053593720784203;0.000018790994834261276;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;613;-0.00007780405825963399;0.000021785136312679754;;;;;-0.00009582634823418479;0.00002674458823009873;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;614;-0.00016494460351046403;9.336486991196047e-6;;;;;-0.00020174222976637735;0.000011730852585489782;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;615;-0.00008714054525077453;0.000012448649321539218;;;;;-0.00010566573084946906;0.000015096684095161628;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;616;-0.00010270135690276794;0.0000155608116519379;;;;;-0.00012453707558252036;0.000018871575128864837;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;617;-0.000024897298643078436;0.000024897298643078436;;;;;-0.000030768360891997304;0.000030435848291099354;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;618;-0.00009336486991157189;0.000018672973982336583;;;;;-0.0001132144185013173;0.000022645371747009868;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;619;-0.0001836175774928006;3.112162330343171e-6;;;;;-0.0002248774805619913;3.367212369487227e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;620;-0.00009958919457231374;6.2243246607973646e-6;;;;;-0.0001209265442629337;8.041759399113335e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;621;-0.0001836175774928006;0.0000155608116519379;;;;;-0.00022479628215710257;0.000018871615702020783;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;622;-0.00013382298020658823;3.1121623303986823e-6;;;;;-0.00016293663179628437;3.446791374817071e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;623;-0.00028631893439556855;0.0;;;;;-0.0003524215120323526;3.217228569663e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;624;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.000019365105217161727;3.7733378782656146e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;625;5.551115123125783e-17;0.000024897298643133947;;;;;-9.21287823807404e-10;0.000030186918162922183;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;626;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.773393557282567e-6;3.773393557282567e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;627;-0.00005913108427729741;0.000021785136312735265;;;;;-0.00007326738214291639;0.00002699155516211471;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;628;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;629;9.336486991196047e-6;0.000021785136312679754;;;;;0.000010238160982112277;0.000026659956901542436;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;630;-0.000052906759616555554;9.336486991196047e-6;;;;;-0.00006522552809612447;0.000011568342678069943;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;631;5.551115123125783e-17;6.224324660741853e-6;;;;;-3.32570177952185e-7;7.546501756161561e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;632;-0.000012448649321483707;6.2243246607973646e-6;;;;;-0.00001509374697594712;7.5469598613819855e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;633;-0.00011826216855465033;0.000012448649321539218;;;;;-0.0001447219408230449;0.000014767899598422396;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;634;-0.00022718785011821563;0.00001556081165188239;;;;;-0.00028047438725836704;0.00001894962220932994;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;635;-0.00001556081165188239;9.336486991196047e-6;;;;;-0.000018950214905999463;0.000011403427791434328;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;636;-0.00016494460351046403;9.336486991196047e-6;;;;;-0.00020149821441073357;0.000010996740449686904;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;637;3.1121623303986823e-6;3.1121623303986823e-6;;;;;2.359971784826609e-6;4.188539966809568e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;638;-0.00004357027262535951;6.2243246607973646e-6;;;;;-0.00005398787260318949;7.877595788297054e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;639;-0.0001369351425369869;6.2243246607973646e-6;;;;;-0.00016933007944719414;7.546985014594831e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;640;-0.00010581351923311111;0.000024897298643078436;;;;;-0.0001282295751439122;0.000030277142129775392;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;641;-0.00009647703224197057;9.336486991140536e-6;;;;;-0.00011813995077925021;0.000010992655012365127;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;642;-0.00004979459728615687;0.000024897298643078436;;;;;-0.00006037844310252671;0.000030190603651780723;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;643;-0.000037345947964617654;6.224324660741853e-6;;;;;-0.00004553092535336534;7.464464494122414e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;644;-0.000037345947964617654;6.224324660741853e-6;;;;;-0.00004553092535336534;7.464464494122414e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;645;0.000049794597286267894;6.2243246607973646e-6;;;;;0.00005920024982958294;7.879284759149119e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;646;-0.00024274866177015353;0.000024897298643133947;;;;;-0.0002990200665349274;0.000030434411892321656;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;647;-0.0002489729864309509;0.000018672973982336583;;;;;-0.0003060835040740728;0.000022726082671897796;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;648;-0.00012759865554584637;0.000021785136312735265;;;;;-0.00015686347609772389;0.00002641663377661585;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;649;-0.00020540271380553587;0.0000311216233038758;;;;;-0.0002522737768623773;0.00003782274611680014;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;650;-0.00017739325283205876;0.00003423378563427448;;;;;-0.00021749254848701938;0.000041760393778456084;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;651;-0.00018984190215359797;0.000021785136312735265;;;;;-0.00023307732775096346;0.0000265002200554032;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;652;-0.00037657164197679727;0.000021785136312679754;;;;;-0.0004635566935280444;0.000026659730320677255;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;653;-0.00018050541516240193;0.000018672973982336583;;;;;-0.00022069667652213631;0.0000224835474748053;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;654;0.00007157973359894765;3.1121623303986823e-6;;;;;0.00008677976089432882;3.77270267837293e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;655;-0.00016494460351046403;0.000021785136312679754;;;;;-0.00020312977966324697;0.000026579807317739235;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;656;-0.00020540271380548036;0.000018672973982336583;;;;;-0.00024943064578641927;0.000022488418752630857;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;657;-0.0002147392007966764;0.00003423378563421897;;;;;-0.0002634337760035188;0.00004176063283484188;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;658;-0.0004201419146022123;0.00003423378563421897;;;;;-0.0005168778872983726;0.00004160043077117148;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;659;-0.00021162703846627773;0.000018672973982336583;;;;;-0.00025957806615095613;0.000022645784665820123;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;660;-0.0002147392007966764;0.000021785136312735265;;;;;-0.00026351480352471146;0.000026419884871731192;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;661;-0.0002147392007966764;9.336486991140536e-6;;;;;-0.0002644877222193198;0.00001115957617814356;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;662;-0.00020851487613587905;9.336486991140536e-6;;;;;-0.00025823798554186483;0.00001148252318866616;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;663;-0.00010892568156345428;0.0000155608116519379;;;;;-0.0001333177718524925;0.00001878761169998855;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;664;-0.0005570770571392547;0.00004045811029507185;;;;;-0.0006854044660557501;0.0000495428556981925;;;;
