protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;913;0.0002350090067406041;0.0012811223359803503
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;914;0.00007434550842437799;0.00042304645547664403
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;915;0.00010913992726842737;0.0007945723325926293
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;916;9.883906596373154e-6;0.00004944628899182914
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;917;0.00007856711378897832;0.000430356449145621
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;918;0.0013495121551639786;0.01923092829866868
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;919;0.00011017789755700439;0.00040635394972251236
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;920;0.00007954248236804208;0.0008513306699574586
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;921;8.947693988861208e-6;0.000032497921180982396
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;922;0.000021919569075098644;0.00009958419743870409
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;923;0.00007779407986803166;0.0006332304725087762
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;924;0.00001734742546132285;0.00007049588958228125
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;925;0.0010488426247292242;0.016248297959007136
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;926;0.000044452886983022546;0.0003536108861438227
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;927;9.40610461444527e-6;0.00005223601243847872
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;928;0.0000191053248627529;0.00021673108226169673
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;929;8.21977237143058e-6;0.00003578670249222445
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;930;0.0008508042852225095;0.013277869791371804
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;931;6.360579196294695e-6;0.00002658537748181048
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;932;7.402482347721713e-6;0.0000330738919798754
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;933;0.000011631522026175473;0.00004456576677477485
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;934;7.540409648030766e-6;0.00003430840238714151
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;935;6.644573591653752e-6;0.000029923286209322523
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;936;4.615967126558173e-6;0.00002134553236154658
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;937;5.408758173271682e-6;0.000022820285229980255
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;938;5.841872977174205e-6;0.0000219520743904214
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;939;5.562865298338022e-6;0.000023411512391002213
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;940;0.0008939741476130248;0.013930126911717262
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;941;7.765141528033765e-6;0.0000298724611562919
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;942;0.0008852873992250829;0.01253964567396701
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;943;0.004163598555080572;0.03223804258390582
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;944;0.0000116016422954063;0.000044638177048080124
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;945;0.000011069325615909864;0.00003409767290494587
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;946;0.001001546185246068;0.015279784222208728
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;947;0.0011027962980818418;0.017013451835853486
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;948;0.0017903714777935012;0.019897021068051156
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;949;0.0021673783028030194;0.023879421436210274
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;950;0.000016986848749098123;0.00012338220494839333
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;951;0.0009221964169445705;0.014272236024510816
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;952;0.000023303490216858067;0.0001736574216291729
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;953;0.0019938760986961453;0.02193768940355768
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;954;0.0010537404744218335;0.01641252606890973
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;955;0.0040889584365957675;0.032194354719979876
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;956;0.0009453064345531045;0.014552481027544839
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;957;0.00001629075893092618;0.00007574668382330763
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;958;0.0009654931414488597;0.015002580179615628
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;959;0.001047527475873246;0.01628516414485942
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;960;0.0047610752935524706;0.03738329613661305
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;961;0.0019014104330220207;0.020699531244721982
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;962;0.004596077004848467;0.03603689322792879
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;963;0.0010001047994251517;0.015560673647658516
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;964;0.0020183300846592905;0.0224581787184985
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;965;0.0030389186672584575;0.02777031928923431
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;966;0.0010389319681732507;0.01622280487531669
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;967;0.004029839880827673;0.03231611351547547
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;968;0.005759222583617356;0.03697519483309475
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;969;0.0035674578835803734;0.03225604944886682
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;970;0.007954379231844198;0.04402126325333425
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;971;0.003876043587678219;0.03007988424154355
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;972;0.005991219905963464;0.03784907977099888
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;973;0.00350796775843796;0.03156626452666115
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;974;0.0014284815113541076;0.021593864823590377
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;975;0.0012251997606756379;0.017145694428897
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;976;0.008078709366725206;0.04536686650767154
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;977;0.004511144523062734;0.03423841370594896
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;978;0.006773691733683505;0.04100139878509224
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;979;0.006377955702259841;0.03987759560582304
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;980;0.010118387881026895;0.04899712004659319
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;981;0.004242617903542529;0.03133718958563199
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;982;0.012258075735673713;0.05656464052521823
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;983;0.009163889036094941;0.05039339226258296
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;984;0.004873389438962348;0.03396719408809514
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;985;0.006471324682405796;0.04081856523453381
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;986;0.0035688171468471618;0.030155154745556887
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;987;0.002228262903133883;0.024080063850378926
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;988;0.0031838407396543767;0.02778917976434991
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;989;0.005959348381131497;0.03806413508005811
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;990;0.007065068904636681;0.039758355428568364
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;991;0.006391816265904019;0.038104580406236065
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;992;0.004216285530868346;0.030846279086986454
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;993;0.0061237709354320805;0.03948500328745801
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;994;0.0016435330857022608;0.01760336007520054
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;995;0.003398993370167096;0.03095121728623241
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;996;0.003805236162301578;0.029681612955772357
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;997;0.004380251024178737;0.03421283677995177
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;998;0.004101984288102316;0.031444022538848086
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;999;0.002893638540836592;0.02640939579628804
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1000;0.0021399737645926608;0.023350001744038208
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1001;0.003399934757316136;0.02990580358333721
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1002;0.0017848311721139986;0.019359608155135027
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1003;0.006177447515144794;0.039067729003749115
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1004;0.0018941332418898529;0.020732376106738153
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1005;0.0013692490254753626;0.01764551475244273
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1006;0.0010402452181837044;0.015644491267505698
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1007;0.00319963105001374;0.02832319901338717
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1008;0.0030199378978090735;0.027073149939224796
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1009;0.0010214463354462717;0.015608040779766167
oscore-base;schc;min_rules;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440253;1759440519;1010;0.0011019443748363042;0.016663029965860884
