protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3396;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3397;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3398;1.5569420286900684e-7;1.8002843297427638e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3399;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3400;0.00001425328953742816;0.0001587196764744338
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3401;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3402;3.425976390836817e-7;4.582731579896514e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3403;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3404;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3405;2.217648706821633e-6;0.00003499390633996209
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3406;4.278508280159513e-6;0.00006751372188485067
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3407;2.576340791881233e-6;0.000040653971972021246
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3408;5.775390055586323e-9;9.11341178881274e-8
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3409;4.712706497204175e-7;5.1998687818193105e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3410;0.00004559953499043429;0.0007126841513508911
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3411;9.76569253537397e-7;0.00001098877899331295
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3412;2.8786923042738716e-7;4.542499836311187e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3413;0.000011072764109864283;0.000167044879842251
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3414;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3415;7.919648244343165e-6;0.00012496994138679025
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3416;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3417;4.007555983953345e-7;3.6697189585607372e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3418;1.1112593173691674e-6;0.000017535376253149135
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3419;6.856616883203676e-9;1.081955894464991e-7
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3420;1.2829119842495026e-7;2.0244009649114025e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3421;3.7603633359466685e-7;5.9337532575635725e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3422;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3423;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3424;1.0993923558484715e-9;1.7348118758886165e-8
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3425;0.000039148639169295276;0.000611787028198788
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3426;1.1551499407129546e-7;1.822795860750066e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3427;4.3842294454012185e-7;4.939392343212773e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3428;1.0486938342805498e-7;1.6548109582561143e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3429;0.00003696197968634674;0.0003769402360872496
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3430;6.750017540276669e-6;0.00010651348018779891
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3431;1.2956422695249928e-7;2.044489016244376e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3432;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3433;1.9503075736247576e-6;0.0000255589438662998
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3434;4.322764831630075e-6;0.00006724919692390082
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3435;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3436;6.069237210782684e-7;9.058657230096645e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3437;4.619758405020628e-6;0.00007289855802736347
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3438;0.00013459232003081484;0.0019755795633979423
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3439;0.000011836065994133155;0.00018620513647522326
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3440;5.208829657477262e-6;0.00008196868447496648
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3441;1.1343197927974696e-9;1.7899264417586884e-8
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3442;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3443;0.000056497543361769645;0.0008915161967529534
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3444;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3445;0.0000634917361979566;0.0007888800322631032
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3446;1.3963623558476862e-6;0.00002203422631676227
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3447;0.00006278197901173467;0.0007744969579804305
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3448;1.4566404004136982e-7;2.2985397816292395e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3449;1.3851037605770206e-7;2.1856568680000588e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3450;1.2123574508327395e-6;0.000013878418070402824
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3451;5.858218194605743e-7;6.409244617166052e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3452;2.2902486790430171e-7;3.6139514578266203e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3453;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3454;1.2974221451984944e-6;0.000020472976126836282
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3455;4.066183952169505e-8;6.416330050182383e-7
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3456;1.7074954077137024e-7;2.694382306343119e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3457;6.480081896513432e-6;0.00008893361799120336
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3458;1.5029088368605538e-6;0.00002160323923222403
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3459;2.538326861625869e-7;3.010870158526124e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3460;2.0308530142640324e-6;0.000021111499870090112
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3461;9.913252869363659e-7;0.00001564284917479382
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3462;0.00007177309099489703;0.0010106253343006156
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3463;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3464;3.7436914972860283e-7;4.968440302395792e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3465;2.2949103150614176e-7;3.460706436834473e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3466;1.3039237838921962e-6;0.000020575570254934238
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3467;6.7053488194278424e-6;0.00010273982981959651
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3468;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3469;1.8101199425651482e-6;0.00002856321090864159
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3470;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3471;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3472;4.99349116870282e-6;0.00007855946650909312
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3473;5.055854890642215e-6;0.000055932938818843506
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3474;2.9056572194925458e-6;0.000041030587003455065
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3475;5.446308295992795e-7;8.594129531078174e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3476;5.806456403452952e-6;0.00009162433658878377
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3477;2.7228863220005433e-7;4.29664214324613e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3478;6.712474835044486e-7;7.383706306693194e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3479;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3480;1.0611340957819236e-6;0.00001217387511614412
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3481;3.239937179136316e-7;5.112534633880435e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3482;0.00011652123791661812;0.001292655075533842
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3483;0.000030040456395400886;0.00046166668396561473
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3484;0.00007173990785726251;0.001132036651554516
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3485;0.000019022260869819404;0.00024012594299347662
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3486;3.394653260476166e-6;0.00003885778120784775
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3487;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3488;0.00004680405754071518;0.0006260954096216147
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3489;0.0000900869208557972;0.0014001940889690019
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3490;6.0003010651505964e-6;0.00009403606476299334
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3491;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3492;6.262117306743604e-7;9.88145443631195e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3493;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3494;0.0;0.0
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3495;3.425819890431356e-6;0.000054058526048136966
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3496;3.7933046297056246e-7;5.985733742343368e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3497;3.175422458278869e-6;0.00003235005330175863
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3498;9.478769400143655e-6;0.00014327343652719283
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3499;1.5122401203450913e-6;0.00001869142450256409
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3500;6.410762689845993e-7;8.429043535837562e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3501;6.391016809491516e-8;1.0084854420834002e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3502;2.8156001253510516e-7;3.5671268348277204e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3503;1.8963178863087217e-6;0.000028994198620565948
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3504;7.586401356697406e-6;0.00011964837705137586
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3505;1.565640845550045e-6;0.000024705395828774124
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3506;1.6952246732645e-6;0.000026750194139825296
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3507;1.5231337507454722e-7;2.4034645186528843e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3508;3.203359974706e-8;5.054816778835388e-7
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3509;8.553710792992499e-6;0.00009504049431849674
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3510;5.554605270036676e-6;0.00006278598529434796
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3511;1.9735192687514777e-6;0.00003114160878518034
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3512;5.57411290767012e-7;8.79580180663269e-6
coap;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759442799;1759443029;3513;6.5792752244124565e-6;0.00008436617524125116
