protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,10660,553,855,20239,0.9564181137214846,0.9257490230134607,0.9506822438241327,0.9380499824005631
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,10515,644,833,20315,0.9542823536694834,0.9265949947127247,0.9422887355497804,0.9343759719198471
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,10630,620,881,20176,0.9535394806079178,0.9234645122057162,0.9448888888888889,0.9340538640657264
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,10724,639,803,20141,0.9553657102175999,0.9303374685520951,0.9437648508316465,0.9370030581039756
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,10525,624,841,20317,0.9546537902002662,0.9260073904627837,0.9440308547851826,0.9349322673773041
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,10688,602,851,20166,0.955025226731049,0.926250108328278,0.9466784765279008,0.9363528844890271
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,10607,619,847,20234,0.9546228371560342,0.926052034223852,0.9448601460894352,0.9353615520282187
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,10619,629,825,20234,0.9549942736868171,0.9279098217406502,0.944078947368421,0.9359245549092191
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,10488,641,794,20384,0.9555823815272232,0.929622407374579,0.9424027316021206,0.9359689438222302
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,10586,582,860,20279,0.9553657102175999,0.9248645815131924,0.9478868194842407,0.9362341912089855
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,10590,644,835,20238,0.9542204475810196,0.9269146608315099,0.9426740252803988,0.9347279226797299
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,10657,632,860,20158,0.9538180580060049,0.9253277763306417,0.9440162990521747,0.9345786196614926
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,10557,617,862,20271,0.9542204475810196,0.9245117786145898,0.9447825308752461,0.9345372460496614
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,10549,605,865,20288,0.9544990249791067,0.9242158752409322,0.9457593688362919,0.934863523573201
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,10783,644,787,20093,0.9557061937041508,0.9319792566983578,0.9436422508094863,0.9377744923250859
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,10756,607,821,20123,0.9557990528368465,0.9290835276842014,0.9465810085364781,0.9377506538796861
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,10738,613,788,20168,0.9566347850311078,0.9316328301231998,0.9459959474936129,0.9387594527254448
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,10716,584,866,20141,0.9551180858637447,0.9252288033154895,0.9483185840707965,0.9366314133379949
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,10679,609,821,20198,0.9557371467483827,0.928608695652174,0.9460489014883061,0.9372476742144988
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,10553,591,800,20363,0.9569443154734268,0.9295340438650577,0.9469669777458722,0.9381695337156065
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,10588,640,871,20208,0.9532299501655987,0.9239898769526137,0.9429996437477735,0.9333979812227267
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,10581,671,794,20261,0.9546537902002662,0.9301978021978022,0.9403661571276217,0.9352543421575993
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,10580,613,851,20263,0.9546847432444981,0.9255533199195171,0.9452336281604574,0.9352899575671852
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,10553,650,847,20257,0.9536632927848454,0.9257017543859649,0.9419798268320986,0.933769853559262
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,10646,628,848,20185,0.9543133067137153,0.9262223768922916,0.9442966116728756,0.935172171468728
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,10540,625,849,20293,0.9543752128021791,0.9254543858108701,0.9440214957456337,0.9346457391150128
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,10780,606,823,20098,0.9557680997926146,0.9290700680858399,0.9467767433690497,0.9378398364435164
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,10568,632,855,20252,0.9539728232271644,0.92515101111792,0.9435714285714286,0.9342704327454361
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,10709,610,846,20142,0.9549323675983533,0.92678494158373,0.9461083134552523,0.9363469441287051
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,10596,608,885,20218,0.953787104961773,0.9229161222889992,0.9457336665476616,0.9341855851884505
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,10561,627,856,20263,0.954096635404092,0.9250240868879741,0.9439578119413657,0.9343950453439505
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,10550,646,865,20246,0.9532299501655987,0.9242225142356548,0.9423008217220435,0.9331741187917385
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,10758,570,849,20130,0.9560776302349336,0.9268544843628844,0.9496822033898306,0.9381294964028777
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,10512,658,885,20252,0.952239452750178,0.9223479863121874,0.9410922112802148,0.9316258253201578
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,10814,569,854,20070,0.955953818058006,0.9268083647583133,0.9500131775454626,0.9382673202897922
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,10498,604,843,20362,0.9552109449964404,0.925667930517591,0.945595388218339,0.9355255536247382
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,10592,604,863,20248,0.9545918841118024,0.9246617197730249,0.946052161486245,0.9352346474769326
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,10580,634,922,20171,0.9518370631751633,0.9198400278212485,0.9434635277331906,0.9315020250044022
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,10661,599,848,20199,0.9552109449964404,0.9263185333217482,0.9468028419182949,0.9364486802231103
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,10684,598,839,20186,0.9555204754387594,0.9271891000607481,0.9469952136146074,0.936987502740627
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,10701,611,806,20189,0.9561395363233974,0.9299556791518206,0.9459865629420084,0.9379026250054779
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,10531,657,790,20329,0.9552109449964404,0.9302181786061302,0.9412763675366465,0.9357146030476698
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,10551,623,886,20247,0.9532918562540625,0.9225321325522428,0.9442455700733846,0.9332625713148468
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,10524,596,856,20331,0.9550561797752809,0.924780316344464,0.9464028776978417,0.9354666666666667
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,10670,613,824,20200,0.9555204754387594,0.9283104228293022,0.9456704777098289,0.9369100408306625
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,10650,597,839,20221,0.9555514284829913,0.9269736269475151,0.946919178447586,0.9368402533427164
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,10503,641,834,20329,0.9543442597579472,0.9264355649642763,0.9424802584350324,0.9343890396334683
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,10631,606,901,20169,0.9533537623425263,0.9218695802983004,0.9460710153955683,0.9338135183802538
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,10640,650,804,20213,0.9549942736868171,0.9297448444599791,0.9424269264836138,0.9360429312923375
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,10574,641,891,20201,0.9525799362367289,0.9222852158744004,0.9428444048149799,0.9324514991181658
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,10672,602,831,20202,0.955644287615687,0.9277579761801269,0.946602802909349,0.9370856565833955
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,10505,673,825,20304,0.9536323397406135,0.9271844660194175,0.9397924494542852,0.933445885907233
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,10590,562,895,20260,0.9549014145541214,0.9220722681758816,0.9496054519368723,0.9356363475725582
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,10755,588,826,20138,0.9562323954560931,0.9286762801139798,0.9481618619412854,0.938317920083755
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,10633,642,885,20147,0.9527347014578884,0.9231637437055045,0.943059866962306,0.9330057473785811
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,10682,640,840,20145,0.9541894945367877,0.9270959902794653,0.9434728846493552,0.9352127473297146
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,10477,629,866,20335,0.9537251988733092,0.923653354491757,0.9433639474158113,0.9334046059958128
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,10610,629,790,20278,0.9560776302349336,0.9307017543859649,0.9440341667408132,0.9373205530279606
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,10568,618,864,20257,0.9541275884483239,0.9244226731980406,0.9447523690327194,0.9344769652489168
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,10461,669,862,20315,0.9526108892809608,0.923871765433189,0.9398921832884097,0.9318131207411037
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,10600,653,796,20258,0.9551490389079766,0.9301509301509302,0.9419710299475695,0.9360236655039957
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,10583,650,797,20277,0.9552109449964404,0.9299648506151142,0.9421347814475207,0.9360102595851943
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,10622,619,878,20188,0.9536632927848454,0.9236521739130434,0.9449337247575839,0.9341717602568049
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,10613,648,825,20221,0.954406165846411,0.9278720055953839,0.9424562649853476,0.9351072734481696
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,10645,658,822,20182,0.9541894945367877,0.9283160373244964,0.9417853667168008,0.9350021958717611
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,10542,587,846,20332,0.955644287615687,0.9257112750263435,0.947254919579477,0.9363591952746814
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,10587,615,863,20242,0.9542514006252515,0.9246288209606986,0.9450990894483128,0.934751898287127
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,10573,660,837,20237,0.9536632927848454,0.9266432953549518,0.9412445473159441,0.9338868524488805
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,10655,634,815,20203,0.9551490389079766,0.9289450741063644,0.9438391354415803,0.9363328793004965
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,10644,620,889,20154,0.9532918562540625,0.9229168473077256,0.9449573863636364,0.9338070798789314
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,10596,607,867,20237,0.9543752128021791,0.9243653493849777,0.9458180844416674,0.9349686755492809
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,10598,590,845,20274,0.9555823815272232,0.9261557283929039,0.9472649267071863,0.9365914011753789
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,10666,639,841,20161,0.9541894945367877,0.9269140523159816,0.9434763379035825,0.9351218656847273
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,10732,650,797,20128,0.9552109449964404,0.930869980050308,0.9428922860657178,0.9368425647069093
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,10647,582,848,20230,0.9557371467483827,0.9262287951283167,0.9481699171787337,0.937070938215103
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,10560,626,816,20305,0.9553657102175999,0.9282700421940928,0.9440371893438226,0.9360872263097243
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,10690,647,899,20071,0.9521465936174823,0.9224264388644404,0.9429302284554997,0.9325656459914508
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,10558,641,819,20289,0.9548085554214257,0.9280126571152325,0.9427627466738102,0.9353295535081503
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,10606,655,841,20205,0.9536942458290772,0.9265309688127894,0.941834650563893,0.9341201338735248
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,10708,604,869,20126,0.954406165846411,0.9249373758313898,0.9466053748231966,0.9356459434662938
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,10650,658,849,20150,0.9533537623425263,0.9261674928254631,0.941811107180757,0.9339237953259965
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,10741,643,801,20122,0.9553038041291361,0.9306012822734362,0.9435172171468728,0.937014743086452
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,10548,610,864,20285,0.9543752128021791,0.9242902208201893,0.9453307044273167,0.9346920691182986
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,10638,614,831,20224,0.9552728510849042,0.9275438137588281,0.9454319232136509,0.9364024470753928
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,10606,602,854,20245,0.9549323675983533,0.9254799301919721,0.9462883654532477,0.9357684842068114
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,10686,606,817,20198,0.955953818058006,0.9289750499869599,0.9463336875664187,0.9375740293924106
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,10615,610,877,20205,0.9539728232271644,0.923686042464323,0.9456570155902004,0.9345424131707532
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,10670,615,809,20213,0.9559228650137741,0.929523477654848,0.9455028799291094,0.9374450887366017
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,10591,615,868,20233,0.954096635404092,0.9242516799022602,0.9451186864179904,0.9345687182881094
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,10622,614,820,20251,0.9556133345714551,0.9283342073064149,0.9453542185831256,0.9367669106623159
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,10625,641,834,20207,0.9543442597579472,0.9272187799982546,0.9431031421977631,0.935093509350935
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,10609,614,837,20247,0.9550871328195129,0.9268740171238861,0.9452909204312573,0.9359918831884954
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,10577,641,824,20265,0.9546537902002662,0.9277256381019209,0.9428596897842753,0.9352314425925107
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,10717,583,872,20135,0.9549633206425852,0.9247562343601691,0.9484070796460177,0.9364323474157893
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,10702,623,853,20129,0.9543133067137153,0.9261791432280398,0.9449889624724062,0.9354895104895105
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,10730,574,891,20112,0.9546537902002662,0.9233284571035195,0.9492215145081387,0.9360959651035987
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,10653,611,837,20206,0.9551799919522085,0.927154046997389,0.9457563920454546,0.9363628373033313
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,10630,632,856,20189,0.9539418701829325,0.9254744906843113,0.9438820813354644,0.9345876560576754
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,10524,599,829,20355,0.9557990528368465,0.926979652955166,0.9461476220444125,0.9364655632674853
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,10679,586,817,20225,0.956572878942644,0.9289318023660403,0.9479804704837994,0.938359474539783
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,10627,599,830,20251,0.9557680997926146,0.9275552064240202,0.9466417245679672,0.9370012784904995
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,10622,629,877,20179,0.9533847153867583,0.9237324984781285,0.9440938583237045,0.9338021978021978
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,10619,632,806,20250,0.9554895223945274,0.92945295404814,0.9438272153586348,0.9365849356147469
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,10653,597,822,20235,0.9560776302349336,0.9283660130718955,0.9469333333333333,0.9375577557755775
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,10500,603,808,20396,0.9563252545887888,0.928546162009197,0.9456903539583896,0.937039846503949
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,10610,596,855,20246,0.9550871328195129,0.9254252071522023,0.9468142066749955,0.9359975298839928
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,10454,592,835,20426,0.9558300058810784,0.9260341925768447,0.946405938801376,0.9361092455786881
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,10737,650,776,20144,0.9558609589253103,0.9325979327716495,0.9429173619039255,0.9377292576419214
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,10727,608,773,20199,0.9572538459157458,0.9327826086956522,0.9463608292898104,0.9395226625793738
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,10593,635,828,20251,0.95471569628873,0.9275019700551616,0.9434449590309939,0.9354055366682856
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,10556,624,794,20333,0.9561085832791655,0.9300440528634362,0.9441860465116279,0.9370616955170883
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,10636,663,837,20171,0.9535704336521497,0.9270461082541619,0.9413222409062749,0.9341296328824873
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,10611,570,862,20264,0.9556752406599189,0.9248670792294953,0.9490206600482962,0.9367882051734793
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,10547,631,773,20356,0.9565419258984121,0.9317137809187279,0.94354983002326,0.9375944528402524
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,10568,590,873,20276,0.95471569628873,0.923695481164234,0.9471231403477326,0.9352626222399221
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,10739,595,870,20103,0.9546537902002662,0.9250581445430269,0.9475030880536439,0.9361461012073399
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,10677,603,789,20238,0.9569133624291949,0.9311878597592883,0.9465425531914894,0.9388024268003166
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,10801,634,863,20009,0.9536632927848454,0.9260116598079561,0.9445561871447311,0.9351919996536646
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,10477,587,831,20412,0.9561085832791655,0.9265122037495578,0.946945046999277,0.9366172000715179
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,10396,644,826,20441,0.9544990249791067,0.9263945820709321,0.9416666666666667,0.9339681969274998
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,10674,607,812,20214,0.9560776302349336,0.9293052411631552,0.9461927134119316,0.9376729476874424
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,10587,617,844,20259,0.9547776023771938,0.9261656897909194,0.9449303820064263,0.935453943008615
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,10636,574,814,20283,0.9570371746061225,0.9289082969432314,0.9487957181088315,0.9387466902030008
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,10582,577,904,20244,0.9541585414925557,0.9212954901619362,0.9482928577829555,0.9345992492824023
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,10647,637,822,20201,0.9548395084656576,0.9283285377975412,0.9435483870967742,0.9358765877027205
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,10668,587,832,20220,0.9560776302349336,0.9276521739130434,0.9478454020435362,0.9376400791034938
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,10597,581,837,20292,0.9561085832791655,0.9267972712961343,0.9480229021291823,0.9372899345480276
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,10536,690,812,20269,0.9535085275636859,0.9284455410645047,0.9385355424906467,0.9334632763356073
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,10691,624,813,20179,0.9555204754387594,0.9293289290681502,0.9448519664162616,0.9370261624085192
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,10513,595,830,20369,0.9558919119695422,0.9268271180463722,0.9464350018005041,0.9365284397131531
