protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;922;0.0033145658285689506;0.02255768106113433
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;923;0.0023102183272048775;0.018373421371019952
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;924;0.00008465949832083814;0.0008352303373731937
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;925;0.001913758612393474;0.017847614320118162
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;926;0.0016386353073188239;0.012169955423976343
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;927;0.002303101285338183;0.022290465802555743
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;928;0.002375163402073843;0.012027816316582497
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;929;0.0015023656058560076;0.016764483671636483
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;930;0.00194049271118381;0.01750897865525874
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;931;0.0005623185534050145;0.005513516856890808
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;932;0.0010215234208149097;0.008501629183882035
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;933;0.0017347710167995426;0.013303611423007516
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;934;0.0010674419325067792;0.014207483930998924
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;935;0.001700808405001183;0.015934284896596103
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;936;0.0005997550514679799;0.005446186509928822
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;937;0.0029074886455985353;0.013771724457181722
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;938;0.002467916657975623;0.01637847852944596
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;939;0.0037453153004870163;0.021713346495600375
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;940;0.002727870705887214;0.019726130466893733
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;941;0.0013405522479413305;0.008764669302652016
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;942;0.003701439237137704;0.02349064794434729
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;943;0.0018789379728481796;0.011746522386228371
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;944;0.000045067883141288256;0.0002166582910205884
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;945;0.00004472925872882076;0.00020807317904041522
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;946;0.0005854974720490078;0.008499391346466349
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;947;0.00020555683035900955;0.002670283560202697
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;948;0.00007788783421170535;0.00035209279377695717
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;949;0.00004647489414629706;0.0001761893976889787
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;950;0.0006179915779299689;0.005014667851265038
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;951;0.000024596191668968298;0.00016122897711230098
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;952;0.00003962015311948185;0.0001870466909359569
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;953;0.000032540563470426524;0.00019388222465814794
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;954;0.000053195561449504904;0.00024335320388697078
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;955;0.00003544238341069675;0.00014779513944405306
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;956;0.00006119057961794235;0.0002642955159045639
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;957;0.00006585214421423626;0.0005589608040726006
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;958;0.000027552275606139483;0.0001321025752688062
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;959;0.000034415655695243464;0.0002060163810137121
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;960;7.76224936160066e-6;0.00005366011746546529
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;961;0.000020313065420299854;0.00015548388804321534
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;962;0.000023287358731759558;0.00011856313656037593
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;963;0.000010427712870566792;0.00009142203093867945
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;964;0.0005659572386696152;0.00863874080871451
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;965;9.607578234431675e-6;0.00005509120655386635
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;966;0.000013751088435164847;0.00009088405530371947
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;967;0.0005573188591442345;0.008593931209074352
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;968;0.0005886777145461911;0.009177191358286296
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;969;0.0005458453407586869;0.008552715487415999
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;970;0.0006472858438249664;0.00994046341150399
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;971;0.00003043115127607028;0.000260777562390346
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;972;5.9876328578056056e-6;0.000042141557112459615
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;973;0.00001536786960648002;0.00011794767193672284
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;974;0.00001745136696437711;0.00009677263177811242
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;975;0.0007195199926904918;0.009020014658679736
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;976;0.00018298398735951395;0.0025705600342664104
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;977;0.000014474112523516728;0.00012413498688152846
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;978;0.0001829617323245276;0.002624736378093604
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;979;7.347269025601824e-6;0.00004678758274205758
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;980;0.0004727541567578932;0.0073876250593850465
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;981;0.0005949265667895887;0.009286104807646658
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;982;0.0003099685450356762;0.004681622357849993
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;983;0.000562507001098702;0.008711515412286966
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;984;0.0006397360759675164;0.009931698381394318
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;985;4.748544523577341e-6;0.00003505431706651287
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;986;0.000013300171913928585;0.00009590234494109224
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;987;0.0006150636536090162;0.008678554786842515
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;988;0.000012255494554178423;0.0001258685357357315
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;989;0.0005952796259452821;0.008700026465629923
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;990;0.0000144516540561342;0.00009457034736425273
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;991;0.000010824758341778518;0.00008588102318061545
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;992;0.0003316525180401187;0.004857132912999382
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;993;0.00070311010592047;0.010021474168075795
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;994;0.0000126031179396033;0.00008827113774220147
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;995;0.000040194106237947416;0.0004031620055056816
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;996;9.891854404976749e-6;0.0000812816308186239
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;997;0.000013450779251937883;0.00010348614176308791
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;998;0.0005934450832051708;0.00915258643026332
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;999;0.000030805021018559954;0.00021341065039997984
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1000;0.00002421112855789382;0.00013773592713299198
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1001;0.0005746106884703644;0.008789488967548628
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1002;0.00006879062696288139;0.0006728630079643457
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1003;0.00002654472456192449;0.00015492252956527384
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1004;0.0007771000529995441;0.009407162158236686
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1005;0.0012335203050424241;0.012615069168580722
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1006;0.0008078265235589781;0.009574886035519111
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1007;0.000045869966859792475;0.0002809409102781902
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1008;0.0007753121333328972;0.009027135537507232
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1009;0.00007688246037042307;0.00028973907508492245
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1010;0.00014931647398580292;0.0010225866348269816
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1011;0.00011231665461415318;0.00043642134824525765
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1012;0.00012074118062876997;0.0009697094808719697
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1013;0.00008178033247029094;0.0003308521662632237
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1014;0.00010497817166340717;0.0005674593441285063
coaps;schc;min_rules;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423881;1759424532;1015;0.00011774677011227081;0.0005270499374321576
