protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2965;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2966;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2967;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2968;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2969;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2970;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2971;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2972;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2973;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2974;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2976;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2977;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2978;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2979;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2980;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2981;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2982;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2983;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2984;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2985;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2986;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2987;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2988;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2989;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2990;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2991;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2992;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2993;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2994;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2995;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2996;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2997;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2998;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;2999;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3000;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3001;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3002;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3003;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3004;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3005;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3006;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3007;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3008;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3009;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3010;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3011;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3012;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3013;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3014;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3015;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3016;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3017;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3018;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3019;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3020;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3021;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3022;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3023;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3024;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3025;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3026;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3027;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3028;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3029;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3030;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3031;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3032;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3033;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3034;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3035;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3036;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3037;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3038;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3039;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3040;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3041;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3042;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3043;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3044;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3045;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3046;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3047;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3048;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3049;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3050;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3051;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3052;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3053;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3054;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3055;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3056;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3057;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3058;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3059;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3060;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3061;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3062;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3063;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3064;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3065;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3066;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3067;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3068;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3069;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3070;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3071;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3072;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3073;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3074;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3075;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3076;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3077;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3078;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3079;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3080;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3081;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3082;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3083;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3084;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3085;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3086;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3087;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3088;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3089;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3090;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3091;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3092;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3093;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3094;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3095;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3096;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3097;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3098;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3099;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3100;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3101;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;3102;0.0;0.0;;;;;0.0;0.0;;;;
