protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,887,1016,8958,4102,4091,17059,0.7605086232095878,0.686489386159859,0.6859111791730474,0.6862001608640699
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,888,1016,9065,4140,4040,16965,0.7608886290558317,0.6917207172834796,0.6864823930329421,0.6890916001520334
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,889,1016,8949,4152,4087,17022,0.7591639871382637,0.6864835839214483,0.6830776276620105,0.6847763706622795
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,890,1016,8905,4154,4045,17106,0.7603332358959368,0.6876447876447876,0.6819051994792863,0.684762966665385
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,891,1016,8984,4199,4067,16960,0.7583747442268343,0.6883763696268486,0.6814837290449822,0.6849127086986354
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,892,1016,9020,4175,3991,17024,0.7612978661210172,0.6932595496118669,0.6835922697991663,0.6883919713042814
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,893,1016,8914,4160,4110,17026,0.758257819351067,0.6844287469287469,0.6818112283922289,0.6831174802666871
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,894,1016,9035,4121,4047,17007,0.7612394036831336,0.690643632472099,0.6867588932806324,0.6886957847396905
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,895,1016,8821,4275,4062,17052,0.7562993276819643,0.6847007684545525,0.673564447159438,0.6790869548481466
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,896,1016,8985,4266,4101,16858,0.7554223911137095,0.6866116460339294,0.6780620330541092,0.6823100580931769
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,897,1016,8814,4285,4102,17009,0.7548377667348728,0.6824094146794674,0.6728757920451943,0.67760907168941
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,898,1016,8983,4126,4144,16957,0.758257819351067,0.6843147710825017,0.6852544053703562,0.6847842658941912
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,899,1016,8851,4339,3908,17112,0.758930137386729,0.6937064033231445,0.6710386656557998,0.6821842845581718
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,900,1016,9021,4163,4093,16933,0.7586670564162525,0.6878908037212139,0.6842384708737864,0.6860597764088524
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,901,1016,9039,4117,4021,17033,0.7621163402513885,0.6921133231240428,0.6870629370629371,0.6895788831248093
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,902,1016,9056,4223,4050,16881,0.7581701256942415,0.6909812299710056,0.681979064688606,0.686450634830396
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,903,1016,9021,4172,4012,17005,0.7607717041800643,0.6921660400521753,0.683771697112105,0.6879432624113475
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,904,1016,9043,4105,4121,16941,0.7595439929845075,0.686949255545427,0.6877852144812899,0.6873669808452417
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,905,1016,8944,4125,4034,17107,0.76150248465361,0.6891662813992911,0.6843675874206137,0.6867585518485814
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,906,1016,9044,4194,3998,16974,0.7605378544285297,0.6934519245514492,0.6831847711134612,0.6882800608828006
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,907,1016,8982,4034,4049,17145,0.7637240572931892,0.6892794106361753,0.6900737553779963,0.689676354282643
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,908,1016,8964,4092,3973,17181,0.764250219234142,0.692896343820051,0.6865808823529411,0.689724156503674
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,909,1016,8940,4323,3956,16991,0.7579947383805905,0.6932382133995038,0.6740556435195657,0.6835123666806835
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,910,1016,8877,4113,4001,17219,0.7628178895059924,0.6893151110420873,0.6833718244803695,0.6863306015153858
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,911,1016,9035,4148,3989,17038,0.7621455714703304,0.6937192874692875,0.6853523477205492,0.6895104361430152
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,912,1016,8916,4149,3950,17195,0.7632563577901198,0.6929892740556506,0.6824339839265212,0.6876711272222437
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,913,1016,9020,4250,3906,17034,0.7615901783104355,0.6978183506111713,0.6797287113790504,0.6886547564513666
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,914,1016,8873,4219,4072,17046,0.7576439637532885,0.6854383932020085,0.6777421326000611,0.6815685370818451
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,915,1016,8896,4181,3991,17142,0.7611224788073663,0.6903080623884534,0.6802783513038159,0.6852565090124788
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,916,1016,9049,4114,4084,16963,0.7603624671148786,0.689027640295439,0.6874572665805667,0.6882415576513539
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,917,1016,8994,4239,4041,16936,0.7579655071616487,0.689988492520138,0.6796644751756972,0.6847875742348104
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,918,1016,9025,4210,3987,16988,0.7603916983338205,0.6935905318167845,0.6819040423120514,0.6876976416352345
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,919,1016,9057,4176,4000,16977,0.761005553931599,0.6936509152178908,0.6844253003854002,0.6890072270825409
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,920,1016,8930,4169,4042,17069,0.7599824612686349,0.6884057971014492,0.6817314298801436,0.685052357025047
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,921,1016,8953,4151,3944,17162,0.7633732826658872,0.6941924478560906,0.6832264957264957,0.6886658205453636
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,922,1016,8890,4095,4077,17148,0.7611224788073663,0.6855864887792088,0.6846361185983828,0.6851109741060419
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,923,1016,8975,4101,4155,16979,0.7586670564162525,0.6835491241431836,0.6863719791985317,0.6849576432877967
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,924,1016,8891,4186,4028,17105,0.7598947676118094,0.6882111618546327,0.6798960006117611,0.6840283120480074
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,925,1016,9026,4246,4058,16880,0.7572639579070447,0.689850198715989,0.6800783604581073,0.6849294278342692
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,926,1016,9002,4130,3946,17132,0.7639286758257819,0.6952425084955205,0.685501066098081,0.6903374233128834
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,927,1016,8855,4208,4076,17071,0.7578485822858814,0.6847884927693141,0.6778687897113986,0.6813110717857968
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,928,1016,8982,4082,4094,17052,0.761005553931599,0.6869073111043132,0.6875382731169627,0.6872226472838562
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,929,1016,9104,4179,3930,16997,0.7629640456007015,0.6984808961178456,0.6853873371979221,0.6918721738800016
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,930,1016,8980,4114,3927,17189,0.764951768488746,0.695746494150461,0.6858102947915076,0.6907426637437022
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,931,1016,8995,4169,4029,17017,0.7603624671148786,0.6906480343980343,0.6833029474323914,0.6869558576447228
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,932,1016,8917,4114,4095,17084,0.7600409237065185,0.6852905010759299,0.6842913053487837,0.6847905387244173
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,933,1016,8932,4084,4112,17082,0.7604209295527623,0.6847592762956148,0.6862323294406883,0.6854950115118956
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,934,1016,9089,4185,4014,16922,0.7603332358959368,0.6936579409295581,0.6847220129576616,0.6891610114872806
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,935,1016,8981,4075,3971,17183,0.7648056123940369,0.6934064237183447,0.6878829656862745,0.690633651184251
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,936,1016,9166,3970,4039,17035,0.7658871674948845,0.6941310109806891,0.6977771010962242,0.6959492805891956
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,937,1016,9024,4054,4093,17039,0.761853259280912,0.6879621864755661,0.6900137635724117,0.6889864477953808
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,938,1016,8883,4180,4030,17117,0.7600116924875767,0.6879114071091148,0.680012248334992,0.6839390206344318
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,939,1016,9098,4182,3914,17016,0.7633440514469454,0.6992007377805103,0.6850903614457832,0.6920736345656473
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,940,1016,9012,4079,4030,17089,0.7629640456007015,0.6909983131421561,0.6884118860285693,0.689702674779015
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,941,1016,9011,4218,3928,17053,0.7618824904998538,0.6964216709173816,0.6811550381737093,0.6887037603179456
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,942,1016,8964,4239,4086,16921,0.7566501023092663,0.6868965517241379,0.6789366053169734,0.6828933836133013
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,943,1016,9053,4183,4007,16967,0.7605963168664134,0.6931852986217458,0.6839679661529163,0.6885457864313964
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,944,1016,8911,4226,4076,16997,0.7573224203449284,0.6861476861476862,0.6783131613001446,0.6822079314040729
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,945,1016,9015,4148,3913,17134,0.7643671441099094,0.6973236386138614,0.6848742687837119,0.6910428883523054
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,946,1016,8967,4161,3933,17149,0.763402513884829,0.6951162790697675,0.6830438756855576,0.6890272014753342
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,947,1016,9053,4107,3988,17062,0.7633732826658872,0.6941952304271145,0.687917933130699,0.6910423266287546
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,948,1016,9175,4179,3951,16905,0.7623501900029231,0.6989943623342983,0.6870600569117867,0.69297583081571
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,949,1016,9110,4103,4098,16899,0.7602747734580532,0.6897334948516051,0.6894724892151669,0.6896029673365883
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,950,1016,9043,4068,3938,17161,0.76597486115171,0.6966335413296356,0.6897261841202044,0.6931626552199908
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,951,1016,8807,4219,3925,17259,0.7619409529377376,0.6917216462456802,0.6761093198218947,0.6838263840360277
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,952,1016,8916,4181,3989,17124,0.7611809412452499,0.6908950019372336,0.6807665877681912,0.6857934005076533
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,953,1016,9139,4061,3969,17041,0.7652733118971061,0.6972078120231919,0.6923484848484849,0.6947696518169378
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,954,1016,9155,4130,4052,16873,0.760830166617948,0.6931930037101537,0.6891230711328566,0.6911520459006493
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,955,1016,9097,4155,3920,17038,0.7639579070447238,0.698855343012983,0.6864624207666767,0.6926034489322015
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,956,1016,8952,4102,4034,17122,0.7621748026892722,0.6893577699060527,0.6857668147694194,0.687557603686636
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,957,1016,9049,4168,3996,16997,0.7613563285589009,0.6936757378305864,0.6846485586744344,0.6891325870078441
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,958,1016,9237,4081,4031,16861,0.762876351943876,0.6961863129333735,0.6935726084997748,0.694877002933875
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,959,1016,8716,4231,4051,17212,0.757907044723765,0.682697579697658,0.6732061481424269,0.6779186435404838
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,960,1016,9104,4115,4042,16949,0.7615609470914937,0.692530047162635,0.6887056509569559,0.6906125545230419
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,961,1016,9012,4111,4103,16984,0.7598947676118094,0.6871521158978269,0.6867332164901319,0.6869426023324948
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,962,1016,8857,4146,3955,17252,0.7631978953522361,0.6913050265376209,0.6811505037299085,0.6861901994964168
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,963,1016,9007,4212,4011,16980,0.759631686641333,0.6918881548624981,0.6813677282699145,0.6865876434043526
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,964,1016,8981,4203,3987,17039,0.7605963168664134,0.692550894509562,0.6812044902912622,0.686830835117773
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,965,1016,9063,4170,4043,16934,0.7599239988307512,0.6915153364871052,0.6848787123101338,0.6881810243365352
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,966,1016,8942,4106,4020,17142,0.7624671148786905,0.6898626755130381,0.6853157572041693,0.6875816993464052
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,967,1016,9061,4198,3994,16957,0.7605378544285297,0.6940635771734968,0.6833848706538954,0.6886828304324694
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,968,1016,9141,4071,4044,16954,0.7627886582870506,0.6932878270762229,0.6918710263396912,0.6925787021252415
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,969,1016,8975,4197,4053,16985,0.7588424437299035,0.6889008289837274,0.68136957181901,0.6851145038167938
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,970,1016,9044,4188,4004,16974,0.7605378544285297,0.6931330472103004,0.6834945586457074,0.6882800608828006
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,971,1016,9143,4185,3951,16931,0.7621748026892722,0.6982587444631129,0.685999399759904,0.692074786163046
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,972,1016,9026,4105,4093,16986,0.7603624671148786,0.6880097568412227,0.687381006777854,0.6876952380952381
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,973,1016,9035,4127,4042,17006,0.7612101724641918,0.6909077005429379,0.6864458289013827,0.6886695377110408
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,974,1016,9114,4032,3869,17195,0.7690441391406022,0.7019949164291767,0.6932907348242812,0.6976156760687359
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,975,1016,8957,4128,4031,17094,0.76150248465361,0.6896365876193409,0.684524264424914,0.6870709162735397
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,976,1016,8896,4248,3967,17099,0.7598655363928676,0.6915960506880199,0.6768107121119903,0.6841235052101358
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,977,1016,8973,4045,4096,17096,0.762028646594563,0.6865865789272324,0.6892763865417115,0.6879288534519109
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,978,1016,9177,4002,3945,17086,0.767699503069278,0.6993598536808413,0.6963350785340314,0.6978441884338998
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,979,1016,9102,4129,4020,16959,0.7617947968430283,0.6936442615454961,0.6879298616884589,0.6907752438052593
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,980,1016,9038,4007,4013,17152,0.7655656240865244,0.692513983602789,0.6928325028746646,0.6926732066217045
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,981,1016,9026,4046,4098,17040,0.7619409529377376,0.6877476379152697,0.690483476132191,0.6891128416552146
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,982,1016,8937,4124,3926,17223,0.7646886875182695,0.694783487522351,0.6842508230610214,0.6894769325721339
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,983,1016,9031,4026,3941,17212,0.7671148786904414,0.6961917977181622,0.6916596461668071,0.6939183218717584
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,984,1016,9098,4081,4043,16988,0.7625255773165741,0.6923369606574842,0.6903406935275818,0.6913373860182371
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,985,1016,9243,4092,3921,16954,0.7657702426191172,0.7021422060164084,0.6931383577052869,0.697611230612476
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,986,1016,9084,4020,4023,17083,0.7648933060508624,0.6930647745479515,0.6932234432234432,0.6931440998054252
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,987,1016,9053,3973,3973,17211,0.7677287342882199,0.6949946261323506,0.6949946261323506,0.6949946261323506
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,988,1016,9173,4042,3941,17054,0.7666471791873721,0.6994814701845357,0.6941354521377223,0.6967982072999355
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,989,1016,9068,4091,3885,17166,0.7668517977199649,0.700069481973288,0.689110114750361,0.694546568627451
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,990,1016,8952,4050,4067,17141,0.7627301958491669,0.6876104155465089,0.6885094600830641,0.6880596441335844
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,991,1016,9035,4066,4038,17071,0.7631102016954107,0.6911191004360132,0.6896420120601481,0.6903797661801788
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,992,1016,9034,4062,4001,17113,0.7643086816720257,0.6930571538166475,0.6898289554062309,0.6914392866710037
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,993,1016,9142,4116,4058,16894,0.7610640163694826,0.6925757575757576,0.689545934530095,0.691057525134175
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,994,1016,9201,4053,3950,17006,0.7660625548085355,0.69964261272907,0.6942055228610231,0.6969134633592122
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,995,1016,9184,4082,3948,16996,0.7652733118971061,0.6993603411513859,0.6922960952811699,0.6958102886582317
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,996,1016,8948,4115,3948,17199,0.7643086816720257,0.6938585607940446,0.6849881344254766,0.6893948149004199
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,997,1016,8992,4046,3977,17195,0.7654779304296989,0.6933456704449071,0.6896763307255714,0.6915061329642019
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,998,1016,8961,4110,3939,17200,0.7647179187372113,0.6946511627906977,0.6855634610970851,0.6900773940164029
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,999,1016,9087,4089,4008,17026,0.7633148202280035,0.6939289805269186,0.6896630236794171,0.6917894256023752
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,1000,1016,9080,3971,4035,17124,0.76597486115171,0.6923370186808997,0.6957321278062983,0.6940304211572269
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,1001,1016,9155,4020,3985,17050,0.7660040923706518,0.6967275494672754,0.6948766603415559,0.6958008740262208
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,1002,1016,9066,4115,3864,17165,0.7667641040631394,0.7011600928074246,0.6878082087853729,0.6944199762552181
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,1003,1016,9241,4132,3966,16871,0.7632855890090616,0.6997047020519421,0.6910192178269647,0.6953348382242287
