protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8528;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8529;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8530;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8531;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8532;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8533;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8534;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8535;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8536;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8537;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8538;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8539;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8540;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8541;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8542;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8543;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8544;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8545;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8546;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8547;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8548;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8549;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8550;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8551;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8552;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8553;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8554;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8555;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8556;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8557;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8558;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8559;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8560;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8561;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8562;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8563;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8564;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8565;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8566;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8567;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8568;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8569;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8570;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;8571;0.0;0.0;;;;;0.0;0.0;;;;
