protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;918;0.000027658309247557966;0.000013829154623778983;;;;;0.00004578801866123028;0.000012647021851608375;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;919;0.00003457288655944746;0.000020743731935668475;;;;;0.000047555480398253636;0.000023524753657300224;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;920;-0.00003457288655944746;6.9145773118894915e-6;;;;;-0.00003617143447803839;8.599835126632538e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;921;-0.00004840204118322644;6.9145773118894915e-6;;;;;-0.0000476839411960861;7.462800617197285e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;922;0.000013829154623778983;0.0;;;;;0.000017199560589986618;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;923;-6.9145773118894915e-6;6.9145773118894915e-6;;;;;-1.7706211822843265e-6;0.000010876778781032659;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;924;-0.00003457288655944746;6.9145773118894915e-6;;;;;-0.00003958421833716308;7.461896535776447e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;925;-0.000013829154623778983;0.000013829154623778983;;;;;-0.000013785356829609796;0.000016061676839096428;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;926;-6.9145773118894915e-6;6.9145773118894915e-6;;;;;-6.323699981658493e-6;6.323699981658493e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;927;-0.000013829154623778983;0.000027658309247557966;;;;;-0.000010370271431858757;0.00003440099817281217;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;928;-0.000020743731935668475;6.9145773118894915e-6;;;;;-0.000023522799471431544;8.59952232995509e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;929;-0.00005531661849511593;0.000013829154623778983;;;;;-0.00006424436737889616;0.000017198252505956635;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;930;-0.000013829154623778983;0.000013829154623778983;;;;;-0.000012647123699527363;0.00001719990996917886;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;931;0.0;0.000013829154623778983;;;;;1.1394660884289642e-6;0.00002061405896852664;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;932;-0.000013829154623778983;0.000013829154623778983;;;;;-0.000017198731881884477;0.000017198731881884477;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;933;0.0;0.000027658309247557966;;;;;0.000010245126218222378;0.000033265418325545415;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;934;0.00009680408236645288;0.000027658309247557966;;;;;0.0001306711833730656;0.00003099006340845367;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;935;-0.000027658309247557966;0.000027658309247557966;;;;;-0.000029847033668650713;0.000032123353678137345;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;936;0.000020743731935668475;0.000020743731935668475;;;;;0.000024661199160724845;0.000024661199160724845;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;937;-0.00004840204118322644;6.9145773118894915e-6;;;;;-0.00005450825110986379;7.462136236924266e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;938;-0.00004840204118322644;6.9145773118894915e-6;;;;;-0.00005337082847572949;8.599558871058566e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;939;-0.00004840204118322644;6.9145773118894915e-6;;;;;-0.00005564560067189417;6.32478667489389e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;940;0.0;0.0;;;;;2.276320009486632e-6;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;941;-0.000027658309247557966;0.0;;;;;-0.00003098467773504643;1.1376440663402043e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;942;-0.000027658309247557966;0.000013829154623778983;;;;;-0.00003212204556923837;0.000017198768427761912;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;943;-0.000027658309247557966;0.000013829154623778983;;;;;-0.000029846757418128256;0.00001719935745481127;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;944;-0.00006914577311889492;0.0;;;;;-0.00008485282868481159;1.1366875833362933e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;945;-0.00007606035043078441;6.9145773118894915e-6;;;;;-0.00008890449817511303;9.735545570710435e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;946;-0.00005531661849511593;0.000013829154623778983;;;;;-0.00006424488330070144;0.00001492406930370116;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;947;-0.00006223119580700542;0.000020743731935668475;;;;;-0.00007398042887141187;0.000024659614874411595;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;948;6.9145773118894915e-6;6.9145773118894915e-6;;;;;7.4613988894634e-6;7.4613988894634e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;950;0.000013829154623778983;0.0;;;;;0.000017199560589986618;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;951;0.0000829749277426739;0.00004148746387133695;;;;;0.00012258761424571718;0.000045920261266763074;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;952;-0.000020743731935668475;0.00003457288655944746;;;;;-0.00002124695883437555;0.00004072342851241251;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;953;0.0;0.000027658309247557966;;;;;4.55278626970701e-6;0.00003212438562111286;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;954;0.000020743731935668475;0.000020743731935668475;;;;;0.000026937001230742386;0.00002010760243603693;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;955;-0.00009680408236645288;0.000027658309247557966;;;;;-0.00011470118638112758;0.00003098504527965229;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;956;-0.000027658309247557966;0.0;;;;;-0.000029847033668706224;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;957;-0.0000829749277426739;0.000013829154623778983;;;;;-0.00010091269988465879;0.00001719655878318349;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;958;0.000020743731935668475;6.9145773118894915e-6;;;;;0.000025799617138777542;8.600056548790924e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;959;-0.00003457288655944746;6.9145773118894915e-6;;;;;-0.00003958392383285325;9.736890164147027e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;960;-0.000013829154623778983;0.00004148746387133695;;;;;-0.00002629967822886936;0.00004931405537433875;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;961;-0.00004840204118322644;0.000020743731935668475;;;;;-0.00005223410673210749;0.000022387073063401264;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;962;-0.00004840204118322644;0.00003457288655944746;;;;;-0.00005564372185457023;0.00004299632189125324;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;963;6.9145773118894915e-6;0.000020743731935668475;;;;;0.00001770685814012074;0.00002352574916469896;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;964;-0.00003457288655944746;0.000020743731935668475;;;;;-0.000037308010081671394;0.00002693663352110187;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;965;0.000013829154623778983;0.00004148746387133695;;;;;0.000013786092016521145;0.00005045855158636314;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;966;0.000027658309247557966;0.0;;;;;0.000029845189362665003;2.2771324387216296e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;967;-0.00010371865967834237;0.000020743731935668475;;;;;-0.00011989079673585534;0.00002352383133158442;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;968;-0.000020743731935668475;0.00003457288655944746;;;;;-0.00001441793369277855;0.0000430035027733644;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;969;-0.000027658309247557966;0.000027658309247557966;;;;;-0.00003098519367339403;0.00003098519367339403;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;970;-0.00004840204118322644;0.00004840204118322644;;;;;-0.0000590565444924529;0.00005678037071965569;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;971;-6.9145773118894915e-6;0.00006223119580700542;;;;;-4.0443592744243695e-6;0.00007512459332997823;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;972;0.0;0.00005531661849511593;;;;;0.000011383062695824453;0.00006425496369594219;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;973;-0.00004148746387133695;0.000013829154623778983;;;;;-0.00005273303149422315;0.000013785722260517552;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;974;-0.0000829749277426739;0.000013829154623778983;;;;;-0.00009750352282883457;0.00001606090294398177;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;975;-0.0001590352781734583;0.000020743731935668475;;;;;-0.0001830011134091869;0.000022389504402142713;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;976;-0.0001659498554853478;0.000013829154623778983;;;;;-0.00021202413834831013;0.000016056776762640723;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;977;-0.00007606035043078441;6.9145773118894915e-6;;;;;-0.00009686057404167947;8.59782864259806e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;978;-0.00006914577311889492;0.000027658309247557966;;;;;-0.0000905358285083202;0.000032117679176491;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;979;-0.00018669358742101627;0.00003457288655944746;;;;;-0.00022873889142238646;0.00003731048604915799;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;980;-0.00009680408236645288;0.0;;;;;-0.00012606129310543945;1.1358798310823204e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;981;-0.00004148746387133695;0.000013829154623778983;;;;;-0.000056143758480287076;0.00001719644924658148;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;982;-0.000020743731935668475;6.9145773118894915e-6;;;;;-0.000028073526224969836;8.598933344872162e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;983;-0.00005531661849511593;0.0;;;;;-0.00006765573578570994;1.1369820309692358e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;984;-0.00006914577311889492;0.00004148746387133695;;;;;-0.00008826350085505696;0.000047041488085708405;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;985;-0.00014520612354967932;0.000020743731935668475;;;;;-0.0001623977095830953;0.000021254831054362544;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;986;-0.00005531661849511593;0.000013829154623778983;;;;;-0.00006765516513257408;0.0000183343511355738;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;987;-0.00006914577311889492;0.000027658309247557966;;;;;-0.00007803418744478652;0.000026438820454055545;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;988;-0.00004148746387133695;0.00004148746387133695;;;;;-0.0000470482721832699;0.000044772098410472694;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;989;-0.000027658309247557966;0.000027658309247557966;;;;;-0.000025296977771815943;0.00002984976404146744;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;990;0.0;0.00006914577311889492;;;;;1.138141724310593e-6;0.00008030709432871319;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;991;0.00004148746387133695;0.00005531661849511593;;;;;0.00006070973101873767;0.000059698796702034596;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;992;-0.0001659498554853478;0.000013829154623778983;;;;;-0.000180244212618641;0.000022876573646857246;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;993;-0.00009680408236645288;0.000013829154623778983;;;;;-0.00011242680245210357;0.000020606431858360974;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;994;-0.00007606035043078441;0.00004840204118322644;;;;;-0.00007639941989528998;0.00005565500074317109;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;995;-0.0001659498554853478;0.000027658309247557966;;;;;-0.0001904626972229484;0.00003439355538698008;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;996;-0.000027658309247557966;0.0;;;;;-5.947222404434349e-6;5.6922423778971165e-6;;;;
