protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;656;0.0014223956391102173;0.010486121804404192
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;657;0.0009232636163190663;0.0067633146889311355
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;658;0.0011123537937173878;0.007761982372688049
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;659;0.00024217607578267927;0.001835804401935692
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;660;0.0006509362693916784;0.004891670206841741
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;661;0.0011575356546027929;0.007272903281158626
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;662;0.002690013454284526;0.013683925371684278
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;663;0.0005957431551047717;0.00465773388898532
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;664;0.0026608694373351336;0.01246672406162873
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;665;0.0020583033226237203;0.01040809001649865
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;666;0.0020522636454886538;0.010387530520599403
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;667;0.002829209454417408;0.013169141646688278
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;668;0.0017399320886566474;0.009660976671632697
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;669;0.0007427739373763632;0.00557398634187713
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;670;0.0022431022724405543;0.010757830473729519
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;671;0.0020883634554465518;0.013344185425166442
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;672;0.002565172759065639;0.01350445733656186
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;673;0.0026397811788675283;0.01327226964445685
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;674;0.003265286707932505;0.013888712637379326
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;675;0.0031512535703612926;0.013186508725838245
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;676;0.004153437072431852;0.01817441661435149
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;677;0.0019012906132180483;0.009496938080458477
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;678;0.004137407641891138;0.017445859140717824
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;679;0.0036874246573415366;0.014036012489794988
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;680;0.0009095812924647963;0.003907966726266898
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;681;0.0008579168445399115;0.00364695545010413
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;682;0.0009199699407196704;0.0032320171091697433
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;683;0.001332569073428765;0.005140235859170204
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;684;0.001023459635759518;0.0039367031708957625
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;685;0.0008602172649200417;0.003731229520571082
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;686;0.0006739715277848641;0.0029760647596177602
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;687;0.0007127735982362991;0.00308739155215656
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;688;0.0003704466716925924;0.001571161640181245
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;689;0.0003600512659096896;0.001722461748246862
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;690;0.0006987810656698842;0.002630973759765239
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;691;0.00041064650103277427;0.002102094417260541
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;692;0.00044044155470972197;0.0017809468052648598
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;693;0.00042467723324642113;0.0015961444652270655
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;694;0.0006765809117901127;0.004069693597868415
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;695;0.0004921537348752043;0.002073620926494763
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;696;0.0004916249539567603;0.002810723767362939
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;697;0.0006001050634840145;0.002404730783046511
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;698;0.0009310175281315528;0.004328071912032082
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;699;0.0005554327967380462;0.002134242497754938
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;700;0.0006626877824029567;0.002550340756703489
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;701;0.0004995484992038154;0.002245205478169979
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;702;0.0007776399714462176;0.0034328605051942664
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;703;0.0005556711187900081;0.0023443956482039276
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;704;0.0004413094765196788;0.004945262647274294
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;705;0.00011078954692339725;0.0005603804062465345
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;706;0.0003517254612969934;0.0032651293935315774
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;707;0.00028646405988138257;0.0016105462106777901
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;708;7.944922365958818e-05;0.0004951048616834428
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;709;0.0002958729281935308;0.0016292464316361188
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;710;0.00014884121894341814;0.0007370262192758404
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;711;0.00022102835851716876;0.0019529127237743582
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;712;0.0005899960530580125;0.004455697899350699
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;713;0.0004047263323833801;0.0035946389637241303
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;714;0.0007032717927270446;0.004838630795715113
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;715;0.0005909991834383876;0.005501393301070455
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;716;0.0005418917207197988;0.004794812903631689
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;717;0.0011845855835277755;0.008594743824521306
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;718;0.000664708527156507;0.006037399083568777
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;719;0.0006563905438793984;0.005902576911655654
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;720;4.8147839991676935e-05;0.0003253688407268678
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;721;0.0008209723826696987;0.005863409636225854
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;722;0.00036671833273472766;0.0046815592731568
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;723;0.0009615076186286588;0.007660136984052781
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;724;9.36265653749371e-05;0.0009646933380584134
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;725;0.0004417710747979003;0.004427689198375087
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;726;0.00011151307494394417;0.0007065305258339002
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;727;0.0001586547791715792;0.001347354803954346
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;728;0.0002613931092402415;0.002856310960776966
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;729;0.00022099699620746222;0.002876691250765043
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;730;0.0004724309132639675;0.005422367010957426
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;731;0.0005820707578478573;0.00507607189421602
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;732;4.843251942331183e-05;0.00021980966888973931
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;733;0.00016456234328109822;0.0019104925987398621
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;734;0.00039751056411895295;0.0052200013664872
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;735;0.00022362450400695156;0.002055301131414768
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;736;0.0006816704475909383;0.007266666282227835
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;737;0.0011655619779975565;0.008158872778434667
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;738;0.0009264116370127979;0.008354977705408264
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;739;0.0008724100452516585;0.007036931677205659
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;740;0.0002796209016490803;0.002777282066275002
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;741;0.0012572680253764375;0.009604621276923549
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;742;0.000927362633513724;0.007044301243967668
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;743;0.0006854280505820121;0.005941267028136814
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;744;0.00211414084949224;0.011426369088089167
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;745;0.001119104572801228;0.007869245400659053
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;746;0.0016373067983764722;0.010358945305734559
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;747;0.001090804847398067;0.009021997818282905
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;748;0.0013159456207457766;0.009910318138950823
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;749;0.0027875666131592803;0.014218977112650596
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;750;0.002059260864713858;0.012101314879613592
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;751;0.002434721891984585;0.012355789660000348
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;752;0.0013192961870104084;0.009947545431277679
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;753;0.0007627630284890207;0.006527841350422981
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;754;0.0006455261059162084;0.006230253798935836
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;755;0.0024260220459426255;0.013989148192719427
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;756;0.0009458136520255176;0.00783745077833703
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;757;0.002851286637027257;0.014314175101008452
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;758;0.0028488501128814446;0.014453632719321314
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;759;0.00047764249184102143;0.005010088806496171
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;760;0.0005759735055540659;0.005016543060477404
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;761;0.00032880711974106767;0.004180402167079425
