protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5950;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5953;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5954;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5955;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5956;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5957;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5958;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5959;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5960;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5961;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5962;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5963;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5964;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5965;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5966;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5967;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5968;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5969;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5970;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5971;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5972;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5973;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5974;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5976;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5977;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5978;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5979;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5980;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5981;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5982;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5983;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5984;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5985;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5986;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5987;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5988;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5989;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5990;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5991;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5992;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5993;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5994;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5995;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5996;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5997;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5998;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;5999;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6000;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6001;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6002;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6003;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6004;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6005;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6006;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6007;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6008;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6009;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6010;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6011;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6012;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6013;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6014;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6015;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6016;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6017;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6018;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;6019;0.0;0.0;;;;;0.0;0.0;;;;
