protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;938;-0.00003458532198935549;0.00003458532198935549;;;;;-0.00003524639835228438;0.00003862028521062211;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;939;0.0;0.00002766825759148439;;;;;6.747995854539113e-6;0.00003292018501144245;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;940;0.000020751193193613293;6.917064397871098e-6;;;;;0.000027219376420195562;5.698641256823844e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;941;0.000013834128795742195;0.000013834128795742195;;;;;0.000019833437512606356;0.00001645955065426863;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;942;6.917064397871098e-6;6.917064397871098e-6;;;;;0.000012447095629863902;5.69909977532479e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;943;0.0;0.000013834128795742195;;;;;1.6869156632681737e-6;0.00001645927974192052;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;944;-6.917064397871098e-6;6.917064397871098e-6;;;;;-4.012510564699312e-6;7.386397423037039e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;945;-6.917064397871098e-6;6.917064397871098e-6;;;;;6.109732369252718e-6;4.012594641444878e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;946;0.000020751193193613293;0.000020751193193613293;;;;;0.000025532377444514864;0.000025532377444514864;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;947;6.917064397871098e-6;0.000020751193193613293;;;;;0.000014133879191635668;0.000022159108975239317;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;948;6.917064397871098e-6;6.917064397871098e-6;;;;;9.073097702594346e-6;9.073097702594346e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;949;-0.000013834128795742195;0.000013834128795742195;;;;;-0.000013086094578451668;0.000013086094578451668;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;950;-6.917064397871098e-6;6.917064397871098e-6;;;;;-4.012184112056616e-6;0.000010760179966595729;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;951;-0.00003458532198935549;6.917064397871098e-6;;;;;-0.000031872664650378635;5.700475493475299e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;952;0.000020751193193613293;0.000020751193193613293;;;;;0.00004409522794357468;0.000020473354270467148;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;953;0.00007608770837652656;0.00004841945078504217;;;;;0.00010487824946836533;0.000058459016488376925;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;954;-6.917064397871098e-6;0.00003458532198935549;;;;;2.736638153366666e-6;0.000043682594826621735;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;955;0.0;0.00005533651518296878;;;;;0.00002193123374488737;0.000060787295242115125;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;956;0.00009683890157019537;0.000013834128795742195;;;;;0.00013210433702359747;0.00001984039878100141;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;957;-0.000013834128795742195;0.00002766825759148439;;;;;5.469980930816742e-6;0.00002617570670232494;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;958;0.00002766825759148439;0.00002766825759148439;;;;;0.0000413553464440608;0.00003123301943336321;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;959;0.0;0.000013834128795742195;;;;;8.43578663384248e-6;0.00001983469462157883;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;960;0.000048419450785097684;0.000020751193193613293;;;;;0.00006689114176028355;0.000027222960894301984;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;961;0.00005533651518296878;0.00002766825759148439;;;;;0.00007765268317388996;0.00003123345019390156;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;962;0.00002766825759148439;0.000013834128795742195;;;;;0.000048107134923591754;0.00001646144729045007;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;963;0.00009683890157019537;0.0;;;;;0.00013717206608909738;3.379014226978505e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;964;0.000041502386387226586;0.00002766825759148439;;;;;0.00005950479988031665;0.00003460930277426888;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;965;0.00006225357958083988;0.000020751193193613293;;;;;0.00009686025859095837;0.000025538428871374474;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;966;0.00006917064397871098;0.0;;;;;0.00009918027506172766;1.688798266785696e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;967;0.00011067303036588205;0.00002766825759142888;;;;;0.0001502556109383435;0.00003461364540296996;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;968;0.00017984367434453752;0.00005533651518296878;;;;;0.0002072094224032095;0.00007090226251010856;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;969;0.00006225357958083988;0.00003458532198935549;;;;;0.00007491321050623334;0.00004874446726876869;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;970;0.00008300477277445317;0.00002766825759148439;;;;;0.00010382041268786057;0.00003460832321244833;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;971;-0.00005533651518296878;0.00002766825759148439;;;;;-0.00006920753297567916;0.000032916934116777874;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;972;0.0;0.00002766825759148439;;;;;0.00001349688034868457;0.00003292235263130383;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;973;-0.000013834128795742195;0.000041502386387226586;;;;;-0.000011398067446377613;0.000051066248312359175;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;974;0.00007608770837658207;6.917064397871098e-6;;;;;0.00012176899157928522;7.387307745243543e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;975;0.00006225357958083988;0.00003458532198935549;;;;;0.00008166619452643076;0.00004874817684941135;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;976;-0.00008300477277445317;0.000013834128795742195;;;;;-0.00010380806368964768;0.000023198580643424282;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;977;-0.00003458532198935549;6.917064397871098e-6;;;;;-0.0000453623632390987;0.000012444345562190318;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;978;-0.00005533651518296878;0.000041502386387226586;;;;;-0.00007257612120564749;0.00005443052312742447;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;979;-0.00006917064397871098;0.000013834128795742195;;;;;-0.00008397850188279765;0.000024886127714451867;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;980;0.00003458532198935549;0.000020751193193613293;;;;;0.00005211702675528285;0.000020471339122141163;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;981;-0.00002766825759148439;0.000013834128795742195;;;;;-0.00003797680619005428;0.000016458196181734497;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;982;-0.00010375596596806647;6.917064397871098e-6;;;;;-0.00013270792452352298;0.000012440137424907238;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;983;-0.00002766825759148439;0.000013834128795742195;;;;;-0.00003966189567738976;0.000021516297599166734;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;984;-6.917064397871098e-6;0.000048419450785097684;;;;;2.7403895180855287e-6;0.00006520470527682232;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;985;-6.917064397871098e-6;6.917064397871098e-6;;;;;-5.698801111841956e-6;0.000012446796966381068;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;986;-0.000013834128795742195;0.0;;;;;-0.000014772253032979688;3.3733450452433367e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;987;0.000041502386387226586;0.00002766825759148439;;;;;0.00006288228521728056;0.000037986788111232794;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;988;-0.000013834128795742195;0.00002766825759148439;;;;;-9.708693166465832e-6;0.000041354380799607515;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;989;0.000020751193193613293;0.00003458532198935549;;;;;0.000040717429790670945;0.000031870936086753066;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;990;0.000020751193193613293;6.917064397871098e-6;;;;;0.00002890773680308545;0.000014135858993347128;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;991;-0.00010375596596806647;6.917064397871098e-6;;;;;-0.0001175452779593189;6.47252217322869e-7;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;992;-0.000048419450785097684;6.917064397871098e-6;;;;;-0.000028093792252659178;2.733048553138495e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;993;0.0;0.0;;;;;6.748106934517661e-6;3.3742200761799346e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;994;-0.00003458532198935549;0.000048419450785097684;;;;;-0.00001500829396317016;0.000050029410224583515;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;995;0.0;0.000013834128795742195;;;;;0.000021936862136806567;0.00002658819158096737;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;996;-0.00013834128795742195;0.00005533651518296878;;;;;-0.00010056025751475905;0.00004564178834703947;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;997;0.0;0.0;;;;;0.000013496991450590023;3.3746644398924275e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;998;-0.00008992183717232427;6.917064397871098e-6;;;;;-0.00006230661900352708;0.000017509384539926565;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;999;-0.00006917064397871098;0.000013834128795742195;;;;;-0.00006374877042181204;0.000024892708924584284;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1000;-0.00002766825759148439;0.000013834128795742195;;;;;-0.000016052441366376513;8.027211582772864e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1001;-6.917064397871098e-6;6.917064397871098e-6;;;;;0.000019610286014326572;0.000014138581409917084;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1002;0.000020751193193613293;6.917064397871098e-6;;;;;0.00002890686166512335;7.386126501751633e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1003;0.000020751193193613293;0.000020751193193613293;;;;;0.000054223403184672225;0.00001709842653491167;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1004;0.0;0.00002766825759148439;;;;;0.00001012493899427147;0.000039670153444471;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1005;6.917064397871098e-6;6.917064397871098e-6;;;;;0.00003944903769736996;1.0522705353732675e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1006;-0.00003458532198935549;6.917064397871098e-6;;;;;-0.00002175037453450157;0.000019195582138753498;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1007;-0.000020751193193613293;0.00003458532198935549;;;;;-6.980282195589993e-6;0.00003187577930163776;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1008;-6.917064397871098e-6;0.000020751193193613293;;;;;1.0491460492589866e-6;0.000027221335206162323;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1009;-0.00003458532198935549;0.00006225357958083988;;;;;0.000010300975872346019;0.00006313135832652916;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1010;0.00006225357958083988;6.917064397871098e-6;;;;;0.0000934823980338062;6.317046207793275e-7;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1011;0.00008300477277445317;0.0;;;;;0.00011564241041506218;6.756277047270665e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1012;0.00002766825759148439;0.000013834128795742195;;;;;0.000039669243680096056;0.000021523048274907364;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1013;-0.00002766825759148439;0.00002766825759148439;;;;;-0.000010992202803372653;0.000027863858693855104;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1014;0.000020751193193613293;0.000020751193193613293;;;;;0.000054223403184672225;0.00001709842653491167;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;1015;0.0038182195476239578;0.00012450715916167976;;;;;0.005282368947071903;0.0001455826113031522;;;;
