protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,288,1016,11100,14029,15480,27497,0.5667195254456289,0.417607223476298,0.44172072107923116,0.4293256493066971
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11038,14211,15431,27426,0.5647666872228585,0.4170161320790359,0.43716582834963763,0.426853319927298
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,290,1016,11319,14062,15396,27329,0.5674683581475934,0.42369455362156094,0.44596351601591744,0.4345439189189189
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,291,1016,11082,13992,15482,27550,0.5672334302410947,0.4171811474175576,0.4419717635798038,0.4292187923622139
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,292,1016,11236,14242,15285,27343,0.5664552315508179,0.42366426605331625,0.4410079284088233,0.432162156964557
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11099,14257,15316,27434,0.565779813819634,0.42017792920689,0.4377267707840353,0.42877286511753687
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11185,14178,15069,27674,0.570566469914545,0.42603031918945683,0.44099672751646096,0.43338435011720944
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11199,13969,15746,27192,0.5636948286494582,0.4156244201150492,0.4449698029243484,0.42979678774969776
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11281,13987,15289,27549,0.5701406630840161,0.4245765901392548,0.44645401298084536,0.4352405571202593
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11402,14007,15218,27479,0.5708894957859807,0.4283245679939895,0.44873863591640756,0.43829402833035425
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,298,1016,11276,13963,15449,27418,0.5681437758787772,0.4219270346117867,0.44676888941717185,0.43399276422138405
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11343,13969,15223,27571,0.5713740345931342,0.4269743280885342,0.4481273704171934,0.43729519256717686
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11273,13911,15425,27497,0.569259683434646,0.4222413663944865,0.44762547649301143,0.4345630469141513
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,301,1016,11261,13847,15454,27544,0.5697735882301119,0.42152348867677336,0.44850246933248367,0.43459467803870866
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,302,1016,11174,14124,15426,27382,0.566117522685226,0.4200751879699248,0.4416949956518302,0.4306138964892674
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,303,1016,11416,13994,15325,27371,0.5695092943353008,0.4269099884073146,0.4492719401810311,0.43780560296063353
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11205,13821,15423,27657,0.5706105188970135,0.420797656602073,0.4477343562694797,0.4338482982924846
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,305,1016,11141,14197,15232,27536,0.5678941649781223,0.42243961627421983,0.4396953192832899,0.43089478060760766
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,306,1016,11328,13821,15321,27636,0.5721081843009427,0.42508161657097826,0.45043540498628176,0.43739140507355495
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,307,1016,11196,13873,15442,27595,0.5695680263119255,0.4203018244612959,0.44660736367625353,0.4330554857176011
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11197,13908,15526,27475,0.5678207500073414,0.4190023575197396,0.4460067715594503,0.4320830439144864
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,309,1016,11378,13930,15347,27451,0.5701259800898599,0.4257436856875585,0.4495811601074759,0.4373378432917572
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,310,1016,11135,14072,15551,27348,0.5650456641118257,0.4172599865097804,0.4417423731503154,0.4291522941437188
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,311,1016,11454,13976,15161,27515,0.5721815992717235,0.43035882021416494,0.4504128981517892,0.44015755596118744
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,312,1016,11406,13885,15353,27462,0.5706986168619504,0.4262491124481483,0.4509904709185086,0.43827089337175795
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,313,1016,11182,13975,15434,27515,0.5681878248612457,0.4201232341448753,0.4444886115196566,0.43196260599154
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,314,1016,11175,13915,15453,27563,0.5687898276216486,0.4196710229833258,0.4453965723395775,0.432151281952125
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,315,1016,11144,14101,15179,27682,0.5700819311073915,0.42335600045587507,0.44143394731630026,0.43220601923673596
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,316,1016,11154,14072,15318,27562,0.5684668017502129,0.421350861287398,0.4421628478553873,0.43150605439281986
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,317,1016,11179,14102,15387,27438,0.5670131853287522,0.4208010238650907,0.44218978679640836,0.43123035083997147
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,318,1016,11276,13936,15226,27668,0.5718145244178193,0.425477322466229,0.44724734253530063,0.4360908071315311
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,319,1016,11368,13868,15305,27565,0.5716530114821015,0.4261987777902748,0.45046758598827075,0.4379972644435454
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,320,1016,11238,14156,15484,27228,0.5647960532111708,0.4205523538657286,0.4425454831850043,0.43126870826617547
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,321,1016,11243,13840,15737,27286,0.5657210818430094,0.41671608598962195,0.448231870190966,0.4318998136872635
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,322,1016,11380,13926,15216,27584,0.5721081843009427,0.4278838923146338,0.44969572433415,0.4385187468690995
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,323,1016,11274,14037,15485,27310,0.5665286465215987,0.42131619268283566,0.44541898779186917,0.43303245630881504
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,324,1016,11214,13990,15551,27351,0.5662496696326315,0.418980011208668,0.4449293762894779,0.4315649714252728
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,325,1016,11180,14023,15393,27510,0.5680850439021525,0.4207278064200504,0.4435979843669404,0.4318603213844252
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,326,1016,11270,14069,15302,27465,0.5687457786391801,0.42413066385669124,0.44476893326492756,0.43420469649977844
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,327,1016,11275,14202,15158,27471,0.5689072915748979,0.42655014565126925,0.4425560309298583,0.43440570217684454
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,328,1016,11242,14145,15317,27402,0.5674096261709688,0.4232840091870929,0.44282506794816245,0.4328340969468294
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,329,1016,11121,14065,15220,27700,0.5700085161366106,0.4221935385900307,0.4415548320495513,0.4316571894346653
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,330,1016,11192,13929,15591,27394,0.566558012509911,0.4178770115371691,0.4455236654591776,0.4312577065351418
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,331,1016,11159,14111,15524,27312,0.5648694681819517,0.4182063486114755,0.441590819153146,0.4295805824495217
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11130,14131,15353,27492,0.5670866002995331,0.42026960691764526,0.44060013459483,0.4301948051948052
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,333,1016,11252,14051,15345,27458,0.5683787037852759,0.42305523179305937,0.44469035292257836,0.4336030828516378
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,334,1016,11117,14136,15282,27571,0.5680556779138402,0.4211144361528846,0.4402249237714331,0.43045767830868115
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11438,13874,15448,27346,0.5694652453528324,0.4254258722011456,0.4518805309734513,0.4382543392467144
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,336,1016,11411,14002,15254,27439,0.5704343229671395,0.4279392462028877,0.44902215401566126,0.43822727447290605
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,337,1016,11005,14139,15536,27426,0.5642821484157049,0.4146414980596059,0.43767896913776644,0.42584889232852857
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,338,1016,11372,13959,15214,27561,0.5716530114821015,0.42774392537425715,0.4489360862184675,0.43808386463008264
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,339,1016,11353,13898,15448,27407,0.5691128534930843,0.4236035968807134,0.44960595619975446,0.4362176285253208
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11306,13944,15380,27476,0.56943587936452,0.4236678408154088,0.44776237623762377,0.43538200862600124
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,341,1016,11261,14122,15266,27457,0.5684961677385253,0.42451087571153917,0.4436433833668203,0.43386630706992874
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,342,1016,11230,13933,15484,27459,0.5680703609079963,0.42037882758104367,0.4462901879744069,0.43294716348285367
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,343,1016,11298,13918,15341,27549,0.5703902739846709,0.4241150193325575,0.4480488578680203,0.4357535435348568
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,344,1016,11587,13963,15155,27401,0.5724605761606907,0.4332884601002169,0.45350293542074366,0.44316530253193603
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,345,1016,10988,14106,15546,27466,0.5646198572812968,0.41411019823622525,0.43787359528174064,0.4256604943054157
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,346,1016,11151,13944,15293,27718,0.5707132998561066,0.42168355770685223,0.44435146443514645,0.43272085217020123
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,347,1016,11125,14049,15149,27783,0.5712859366281973,0.42342239476288346,0.4419242075156908,0.43247550925206035
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,348,1016,11258,14035,15271,27542,0.5697001732593311,0.4243657883825248,0.44510338828925,0.4344872833931535
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,349,1016,11194,13970,15475,27467,0.5676592370716237,0.41973827290112115,0.4448418375457002,0.43192560723863177
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,350,1016,11215,14076,15091,27724,0.5717411094470385,0.42632859423705616,0.44343837728836344,0.4347151966199585
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,351,1016,11284,14242,15125,27455,0.5688045106158047,0.4272785792722178,0.4420590770195095,0.43454317897371714
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,352,1016,11399,13947,15396,27364,0.5691569024755528,0.42541518940100764,0.4497356584865462,0.43723749065035195
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,353,1016,11179,13921,15285,27721,0.5711684726749479,0.42242291414752114,0.4453784860557769,0.4335970832363665
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,354,1016,11218,14098,15528,27262,0.5650016151293572,0.419427204067898,0.44311897614157053,0.4309477161845492
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,355,1016,11142,13988,15489,27487,0.5671893812586263,0.41838458938830686,0.44337445284520494,0.4305171847529994
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,356,1016,11272,13941,15490,27403,0.56786479898981,0.4211942306255138,0.44707095545948516,0.43374699374699377
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,357,1016,11225,14033,15220,27628,0.5704783719496079,0.4244658725657024,0.44441365112043707,0.4342107808057559
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,358,1016,11413,13900,15284,27509,0.5714914985463836,0.42750121736524704,0.4508750444435665,0.43887713901172853
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,359,1016,11201,14188,15329,27388,0.5666020614923796,0.4222012815680362,0.44117531214305405,0.43147980508099154
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,360,1016,11329,13853,15372,27552,0.5708894957859807,0.424291225047751,0.44988483837661825,0.43671337432299595
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,361,1016,11670,13765,15372,27299,0.5721815992717235,0.4315509207898824,0.45881659131118535,0.4447662785601311
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,362,1016,11134,14114,15430,27428,0.566205620650163,0.4191386839331426,0.4409854245880862,0.4297846058828071
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,363,1016,11483,13815,15243,27565,0.5733415558100607,0.4296565142557809,0.4539093999525654,0.44145009995386747
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,364,1016,11283,13822,15600,27401,0.5679969459372155,0.41970762191719674,0.44943238398725355,0.43406170654766485
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,365,1016,11276,13831,15197,27802,0.5737820456347459,0.42594341404449815,0.4491177759190664,0.43722373012795657
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,366,1016,11218,13953,15440,27495,0.5684227527677443,0.42081176382324254,0.44567160621349966,0.43288506434621543
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,367,1016,11260,13995,15342,27509,0.5692450004404899,0.4232764453800466,0.44585230647396557,0.4342711687910986
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,368,1016,11367,13780,15305,27654,0.5729451149678443,0.4261772645470906,0.4520221099932398,0.438719388641232
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,369,1016,11353,13990,15324,27439,0.5695827093060817,0.4255725906211343,0.4479737994712544,0.43648596693579395
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,370,1016,11374,13978,15397,27357,0.5686870466625554,0.4248627245900415,0.448643105080467,0.436429215509468
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,371,1016,11192,13739,15414,27761,0.5719466713652248,0.420656994662858,0.4489190164855,0.4343287346954615
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,372,1016,11108,13940,15283,27775,0.570918861774293,0.42090106475692474,0.44346854040242734,0.4318902000427691
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,373,1016,11085,14020,15523,27478,0.5662203036443192,0.4166040288634997,0.4415455088627763,0.42871231605205656
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,374,1016,11102,14196,15276,27532,0.5672627962294071,0.420881037227993,0.43884892086330934,0.42967721959904015
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,375,1016,11240,14163,15247,27456,0.5681731418670896,0.42435911956809,0.4424674251072708,0.43322412796299864
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,376,1016,11271,13917,15325,27593,0.5706398848853258,0.4237855316588961,0.4474749880895665,0.4353082033060405
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,377,1016,11352,13893,15183,27678,0.5730772619152498,0.42781232334652347,0.4496732026143791,0.4384704519119351
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,378,1016,11153,14035,15295,27623,0.569347781399583,0.42169540229885055,0.44279021756391934,0.4319854365171586
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,379,1016,11345,13822,15328,27611,0.5719907203476933,0.425336482585386,0.45078873127508245,0.4376929012345679
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,380,1016,11435,13930,15375,27366,0.5697148562534872,0.4265199552405819,0.4508180563768973,0.4383325347388596
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,381,1016,11242,14059,15281,27524,0.5692009514580213,0.42385853787278965,0.44433026362594363,0.4338530410620562
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,382,1016,11318,14078,15279,27431,0.5689513405573664,0.4255367146670677,0.44566073397385414,0.4353662993095224
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,383,1016,11435,13885,15455,27331,0.5692009514580213,0.425251022685013,0.45161927330173773,0.43803868990614825
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,384,1016,11294,13936,15182,27694,0.5724605761606907,0.4265750113310168,0.44764169639318274,0.43685452365296096
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,385,1016,11314,13683,15380,27729,0.5732681408392799,0.42384056342249193,0.4526143137176461,0.43775512178135456
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,386,1016,11366,13945,15062,27733,0.5740903885120253,0.43007416376570307,0.4490537710876694,0.43935909082123736
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,387,1016,11233,14021,15327,27525,0.569083487504772,0.42292921686746987,0.4448008236318999,0.4335893773883506
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,388,1016,11238,13926,15422,27520,0.569083487504772,0.4215303825956489,0.4465903671912256,0.4336986724297623
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,389,1016,11308,13963,15395,27440,0.5689366575632103,0.42347301801295734,0.44746943136401407,0.43514064724670026
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,390,1016,11341,14082,15292,27391,0.5687017296567116,0.42582510419404496,0.4460921213074775,0.4357230674658061
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,391,1016,11265,14120,15357,27364,0.5671893812586263,0.4231462700022538,0.4437660035454008,0.4332109139154345
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,392,1016,11197,14086,15346,27477,0.5678501159956538,0.4218438006254003,0.4428667484080212,0.43209971828811794
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,393,1016,11165,14216,15148,27577,0.5688485595982733,0.4243149773876031,0.4398959851857689,0.4319650249545402
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,394,1016,11273,13918,15128,27787,0.5735177517399348,0.42699140184083934,0.44750109165971974,0.4370057373236161
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,395,1016,11209,13993,15378,27526,0.5687457786391801,0.42159702110053787,0.4447662883898103,0.43287184537256945
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,396,1016,11312,13936,15344,27514,0.5700819311073915,0.42436974789915966,0.4480354879594423,0.4358816276202219
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,397,1016,11253,13894,15625,27334,0.5665726955040672,0.4186695438648709,0.4474887660555931,0.43259971167707834
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,398,1016,11200,13930,15436,27540,0.5688191936099609,0.42048355608950294,0.4456824512534819,0.4327164548159023
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,399,1016,11337,13803,15067,27899,0.5761019587114204,0.4293667626117255,0.4509546539379475,0.4398960111749185
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,400,1016,11581,13754,15194,27577,0.5749566851672393,0.4325303454715219,0.45711466350897967,0.4444828247937056
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,401,1016,12004,13476,14678,27948,0.586614982527237,0.4498913124953152,0.47111459968602826,0.4602584256738622
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,402,1016,12111,13179,14751,28065,0.5899039732182186,0.45085995085995084,0.47888493475682087,0.46445006902899216
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,403,1016,12044,13258,14689,28115,0.5896543623175639,0.4505293083454906,0.47600980159671175,0.46291918900739887
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,404,1016,12089,13254,14587,28176,0.5912107596981176,0.4531788873894137,0.47701534940614765,0.46479171072108266
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,405,1016,12065,13375,14353,28313,0.5928699380377647,0.45669619199030964,0.4742531446540881,0.46530911334798875
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,406,1016,12231,12814,14540,28521,0.5983613778521716,0.45687497665384186,0.48836095028947896,0.4720935618341825
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,407,1016,12745,12422,14092,28847,0.610695092943353,0.4749040503782092,0.5064171335479001,0.4901546034920391
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,408,1016,12996,12069,13799,29242,0.6201803071682378,0.4850158611681284,0.518491921005386,0.5011955264172773
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,409,1016,14124,10947,12941,30094,0.649252635597451,0.5218547940144097,0.5633600574368792,0.5418137179683904
