protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;945;1.08300513758566e-6;5.074141570014397e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;946;1.8740123783719745e-6;0.00001060811871539306
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;947;9.581640668894603e-7;5.053333124065456e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;948;1.694238100671634e-6;7.846987940291867e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;949;1.9416612475355236e-6;0.000012263477408107317
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;950;3.057606058924456e-6;0.000028073716098224792
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;951;1.0586875500710037e-6;5.5821577610117256e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;952;1.5876584239804941e-6;0.000012862806360866635
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;953;3.995550665249542e-6;0.00005158325381126991
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;954;8.136496180499221e-7;4.314507045318933e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;955;4.246944619030461e-6;0.00005000954378554218
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;956;5.392685417739364e-7;2.964044616163737e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;957;3.505415515886666e-6;0.00003904301998536747
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;958;6.880273021577322e-7;3.7146417837168466e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;959;1.1517694441096576e-6;8.62833350421549e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;960;9.006284568076389e-7;6.929712926024058e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;961;2.7538771616435024e-6;0.000016814253623272264
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;962;2.3425830595691963e-6;0.000020079247313689536
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;963;1.4037178094749914e-6;5.624371535613951e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;964;1.8972133431410943e-6;9.761564223078005e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;965;2.9924051209102926e-6;0.000016149962047774002
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;966;1.2326127390123008e-6;6.986116499857428e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;967;9.499701526713615e-7;4.611555553925661e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;968;7.38084912290106e-6;0.00009276766590486868
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;969;5.812519630042703e-6;0.00008356584702671842
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;970;2.429116980631202e-6;0.000022632902756688993
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;971;3.0219008329290637e-6;0.000023311341467490728
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;972;7.26480577375113e-7;3.600942184951215e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;973;7.65175022656483e-7;3.7814163554268297e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;974;1.7817271206821717e-6;0.000013846492147438307
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;975;2.272823600925917e-6;0.000016274825797903265
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;976;3.2469686290978264e-6;0.000021017673519478246
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;977;3.6263096906992864e-6;0.00003348030608458368
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;978;3.357885705127639e-6;0.000021770060695622017
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;979;2.8764722044109955e-6;0.000024823464296465467
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;980;3.896060253723027e-6;0.000025449639924256224
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;981;1.1889919866041265e-6;6.978356612413551e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;982;9.649379378325855e-7;5.072451067732763e-6
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;983;3.921880229905868e-6;0.0000297639005522603
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;984;5.1195143272762825e-6;0.000037136689555747285
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;985;9.705230702997687e-6;0.00006304924647777233
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;986;4.553902506400473e-6;0.000022588381378158388
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;987;4.4426218590729315e-6;0.000026675976324421463
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;988;4.515098444708682e-6;0.000033277557092731036
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;989;9.226170980089358e-6;0.00006266161621407873
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;990;3.0157924266245723e-6;0.00002590067806544118
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;991;3.710230805971232e-6;0.000026000906564951142
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;992;0.00001254148431579704;0.00010097209156213527
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;993;5.4103324055931495e-6;0.00003730869029957665
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;994;8.288582906450926e-6;0.0000438135274389739
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;995;7.570212922042357e-6;0.00005869859861148544
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;996;9.186543980346326e-6;0.00004574512210780036
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;997;7.049198267594809e-6;0.00004145787585686677
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;998;0.00001021957951724102;0.00011230465083834143
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;999;0.000011525946309312953;0.00009917857517390116
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1000;0.000012069583113156353;0.00007687420799854586
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1001;9.367225957904131e-6;0.00004804118538150096
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1002;8.177459305158614e-6;0.000040704445762989856
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1003;0.000019787757695302458;0.0001572907743417069
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1004;0.000011689261277461032;0.000050125781710280415
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1005;0.00002298653174789442;0.00015294046839123304
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1006;3.2014812822123324e-6;0.00002111526493184206
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1007;0.000012974122293879938;0.00006729875843916049
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1008;0.00003260033486903538;0.00016099766844317152
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1009;0.000016989931622954016;0.00006455866684862064
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1010;0.00003810530855758632;0.0001951303541785688
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1011;0.000024777966956797236;0.00009064440479248094
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1012;0.00004379112405730081;0.0001999948594120679
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1013;0.000015546447255507193;0.00006226499719189244
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1014;0.000030196415282566023;0.00010879500723256666
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;1015;0.000017445869934839273;0.00008624461707489713
