protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;906;0.00014265915414602028;0.0014113885891821232
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;907;0.00013233576093866337;0.0010408899975114262
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;908;0.00009880262764277743;0.0007040121340657944
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;909;0.00006632741261813985;0.0005325020229874404
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;910;0.00011046215068570147;0.0007852675704160681
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;911;0.00010911651098133274;0.0008156997637359975
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;912;0.000215415692045655;0.0018052247156731395
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;913;0.00011456422451119483;0.0006830666408475899
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;914;0.00007295730131493344;0.0005004967752132171
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;915;0.00011590129111736428;0.0006640406857010714
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;916;0.0001965210876677725;0.001437436881445783
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;917;0.00017773709853151029;0.0014912712219895489
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;918;0.0000825834990362123;0.000499061414198569
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;919;0.00006257550354111494;0.00037448634038164864
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;920;0.00006761342851644271;0.000722124634415334
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;921;0.000015691583218214817;0.00006246068587760353
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;922;0.000031088530424773234;0.00023901099545673118
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;923;0.00001991646116320693;0.00008677337868318013
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;924;0.00004725160174439772;0.0002396482898114535
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;925;0.000811999164318566;0.012376932695865336
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;926;0.00004076718575660219;0.0003777852097120959
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;927;0.000025248609821794166;0.00009729721420932298
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;928;9.368496327463574e-6;0.00004606767362596377
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;929;0.0011919069182847375;0.018423516831657022
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;930;0.0010860555970109288;0.01657526597796794
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;931;5.878377088428583e-6;0.00002552644525394033
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;932;6.787252685206848e-6;0.00002715777190113187
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;933;0.000013051422432562549;0.00007134892047434256
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;934;0.0012106315481729673;0.018953380572001372
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;935;9.09989970803299e-6;0.000038734618127339155
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;936;7.616707645021327e-6;0.00004674084011781274
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;937;0.000021923143586732636;0.0002675087133211625
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;938;9.201953293841434e-6;0.00005238445080072838
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;939;0.0012467425203885453;0.01934442944639751
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;940;0.0011752536565663044;0.017860856379349244
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;941;9.695062886775009e-6;0.00004526092535855943
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;942;0.002221729646072801;0.024486087422580547
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;943;0.004237352667356139;0.03327121063504539
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;944;0.00001527367126950365;0.00006387552578765913
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;945;0.000015542554405206616;0.0000668689214854229
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;946;0.000027724540593404125;0.00011160184806359991
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;947;0.0012829576217219933;0.01937313931452557
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;948;0.00325205722528138;0.02932886632274298
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;949;0.00215406939185868;0.024057908199155164
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;950;0.000015084441612334447;0.00005577172889144908
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;951;0.000998150563281056;0.015286801283076497
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;952;9.96629284661553e-6;0.000048711248704645753
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;953;0.002320373341450655;0.025617395896780498
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;954;0.0012103992460474867;0.018867741884454524
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;955;0.004449830959469832;0.034856672881913534
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;956;0.001112902135103845;0.017226213527958133
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;957;0.000014659926153817888;0.00005825042284628509
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;958;0.0024388894876075343;0.02706267738594433
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;959;0.0009658019284209713;0.015095627752044928
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;960;0.002968198100674359;0.02682341444541325
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;961;0.002454492581370939;0.026760254746295186
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;962;0.00543013790856983;0.038004115650794125
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;963;0.0008864211455648602;0.013686606631891423
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;964;0.0019553186205897937;0.022293510291150807
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;965;0.003067949427162163;0.028132660617086278
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;966;0.0012207312323385892;0.01911120485452728
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;967;0.0034330333404514355;0.031029010877661262
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;968;0.005878155615190095;0.03763798925695325
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;969;0.0035007344086451725;0.031484007535687905
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;970;0.005286732502280909;0.03389849757194072
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;971;0.005295257221943087;0.03691156987229292
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;972;0.0061546868588426805;0.039560363799154126
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;973;0.0032341762502366444;0.029275904616397813
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;974;0.00006781595642610227;0.0006359182610923692
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;975;0.001063161604080989;0.014053664092648707
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;976;0.007810248651193137;0.04427117304708391
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;977;0.006081772578190724;0.04137467572604028
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;978;0.006012392274463244;0.0358772786359594
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;979;0.005728139326521771;0.03940524133134544
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;980;0.011194859179202914;0.054121167750553666
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;981;0.0072743878817531984;0.04516552335252901
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;982;0.011045468578873523;0.051744868464090606
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;983;0.008108335721682012;0.04769313522086441
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;984;0.005360565018752267;0.037437760590956395
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;985;0.0064681045825814385;0.04103963506413086
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;986;0.0026258683391854197;0.026396203487502014
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;987;0.0020895394427045636;0.022219387877188152
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;988;0.0033621201193583914;0.030160940065580767
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;989;0.0057889104979573745;0.03699501358980321
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;990;0.007199537538319246;0.04181700494517035
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;991;0.006625644958111106;0.04149618938988662
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;992;0.005526929952896843;0.038774312386412185
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;993;0.005411037821823612;0.03792980840668058
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;994;0.0028428419293843924;0.025767854407979726
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;995;0.0022391362811418764;0.024549239861453118
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;996;0.00397769313114218;0.03143918801447116
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;997;0.0029658558166374815;0.026248310792041284
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;998;0.004285197996142618;0.0327430475164457
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;999;0.0022708913302858526;0.02526650039250876
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;1000;0.003324688597613041;0.030233872012994493
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441488;1759441751;1001;0.003445027479216513;0.031155741273428097
