protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;2999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3019;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3020;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3021;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3022;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3023;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3024;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3025;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3026;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3027;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3028;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3029;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3030;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3031;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3032;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3033;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3034;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3035;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3036;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3037;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3038;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3039;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3040;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3041;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3042;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3043;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3044;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3045;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3046;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3047;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3048;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3049;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3050;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3051;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3052;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3053;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3054;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3055;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3056;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3057;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3058;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3059;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3060;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3061;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3062;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3063;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3064;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3065;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3066;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3067;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3068;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3069;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3070;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3071;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3072;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3073;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3074;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3075;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3076;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3077;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3078;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3079;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3080;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3081;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3082;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3083;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3084;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3085;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3086;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3087;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3088;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3089;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3090;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3091;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3092;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3093;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3094;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3095;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3096;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3097;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3098;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3099;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3100;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3101;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3102;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3103;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3104;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3105;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3106;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3107;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3108;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3109;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3110;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3111;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3112;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3113;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3114;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3115;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3116;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3117;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3118;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3119;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3120;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3121;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3122;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3123;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3124;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3125;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3126;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3127;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3128;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3129;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3130;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3131;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3132;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3133;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3134;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3135;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3136;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;3137;0.0;0.0;;;;;0.0;0.0;;;;
