protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3221;3.0111344006488557e-6;0.000047514899392863285
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3222;1.0436766101030216e-8;1.6468939120433906e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3223;1.9492213374736707e-6;0.00003075819389680099
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3224;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3225;1.947924277610435e-7;3.0737726637386866e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3226;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3227;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3228;1.0512150106289213e-7;1.3503025552551213e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3229;5.31961397602807e-10;8.394209266294424e-9
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3230;4.941385401737813e-8;7.797374643069508e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3231;2.440587996999567e-7;3.851182900101593e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3232;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3233;1.3253477084364107e-6;0.000020913634082008523
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3234;7.003573262659919e-9;1.1051452200012342e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3235;9.084566944408632e-8;1.3843457690709641e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3236;9.485505622016785e-8;1.4967875403484305e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3237;2.220027448074122e-6;0.000030258111039452502
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3238;8.3149631929865e-8;7.796963167291625e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3239;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3240;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3241;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3242;0.00007060752611325723;0.0011137343366368142
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3243;2.7500829045414395e-6;0.00003678828798190297
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3244;1.0392507803578947e-8;1.6399100705043253e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3245;2.316534997483858e-9;3.655430568684517e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3246;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3247;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3248;1.2351865289803075e-7;1.9490914667665837e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3249;1.3313174000896066e-6;0.000020838852524674478
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3250;1.769122769415537e-6;0.000026260426925526746
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3251;2.443535055200636e-6;0.000038376132990767114
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3252;3.017457261533856e-6;0.000046667557985412126
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3253;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3254;9.764099370332504e-8;1.468939341672724e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3255;1.3593894721611997e-6;0.000020862413649152154
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3256;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3257;1.9656877252866668e-7;3.1018029113764233e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3258;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3259;1.7461660422580805e-6;0.000024751867542671044
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3260;6.966392981111941e-8;1.0992782705327312e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3261;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3262;1.2312071703474842e-6;0.00001942812144759366
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3263;1.8309663158942623e-6;0.00002889216113126385
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3264;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3265;8.116121451795413e-7;0.000012807023630669662
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3266;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3267;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3268;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3269;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3270;3.1104867487668783e-9;4.9082653002352557e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3271;1.1377703016826034e-6;0.000017953712529400088
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3272;5.763039760699964e-8;9.093923352199886e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3273;1.298245304770352e-9;2.048596536578657e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3274;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3275;4.7395979527043355e-6;0.00006538637514717193
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3276;6.222278805640334e-8;9.818590341920233e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3277;7.127860721847949e-8;1.1247574502551865e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3278;2.978847520699705e-6;0.00004700542102080455
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3279;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3280;5.0133066701902315e-9;7.910864490417029e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3281;3.734701094833466e-8;5.893258924118119e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3282;2.150873351114773e-6;0.000033940208999966006
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3283;2.954277113522634e-7;2.7070416155549103e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3284;1.1731634296612054e-6;0.00001820662101853961
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3285;1.1598495920815964e-6;0.000015863819130242087
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3286;7.264892221463795e-8;1.1463806561688711e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3287;1.5646355339879416e-6;0.00002468953227989985
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3288;3.7926027395328534e-6;0.00004244752997532073
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3289;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3290;9.289696540756219e-8;1.1020196023778721e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3291;1.5850416522165683e-8;1.4919393884575805e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3292;3.6200469522045596e-8;5.647159497886267e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3293;1.9095122669773617e-10;3.0131595333412296e-9
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3294;1.114698931663373e-6;0.000016451213783994324
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3295;1.1052856157847106e-6;0.000016805040682669665
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3296;1.2932084656173225e-6;0.00002040648538456667
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3297;4.1676767835790886e-6;0.000049339250291806185
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3298;1.3176282794211137e-9;2.079182354676541e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3299;1.7050617706528405e-6;0.000024346339566423452
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3300;9.043110789480211e-8;1.397725479768404e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3301;1.558056868381892e-7;1.4601748585006323e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3302;1.8963019929089043e-7;2.7934193303037797e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3303;2.0020630842597896e-9;3.15920225966239e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3304;0.00003332058695624254;0.0005251999508286929
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3305;1.5636256898832526e-6;0.000024462955756199075
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3306;0.00007147468571934554;0.0011278515168102316
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3307;0.00003288149565249646;0.000518861249593709
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3308;0.000032116386717113256;0.0005061705047477868
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3309;0.00005083850055579011;0.0008022180074964042
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3310;0.00006857115283725738;0.0007645624056520402
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3311;4.793150511590656e-9;7.172552884906401e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3312;0.00001941375041531107;0.0002161656695095492
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3313;3.459586154654271e-8;5.459134871028051e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3314;3.077151704577473e-6;0.00004854934015624109
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3315;0.00014740219700852674;0.0014345816463232934
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3316;0.000012341851923893632;0.00015668623120838207
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3317;0.00004044848952666631;0.0006368065580773908
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3318;0.00003627039489164582;0.0005593331323944337
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3319;0.00007087264138939364;0.0007884497368064832
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3320;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3321;6.971336845284953e-10;1.1000583991405367e-8
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3322;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3323;0.00015785240524997832;0.0015151611475529147
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3324;0.000033450986544225645;0.0005278476642883907
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3325;0.000010198036024812692;0.00016092229414248638
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3326;0.00008575682704183883;0.0013532199055167177
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3327;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3328;7.929379250383457e-8;1.251234940720827e-6
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3329;0.00010667762068148792;0.0011883779290489185
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3330;0.00004442746361066576;0.0005700780600453015
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3331;0.00003289792078643017;0.0005191204338354345
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3332;0.00002170187934425245;0.00026213332389582943
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3333;0.0001583558564931652;0.0014808756489473496
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3334;0.00009281113661359319;0.001045986214182788
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3335;0.00015695468103473403;0.0017499734879480677
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3336;3.337634167054236e-8;5.266697880492924e-7
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3337;0.0000307599653414752;0.00048538406595641394
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3338;0.00003330484420973646;0.000499878495147408
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3339;0.0;0.0
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3340;6.079372332041807e-6;0.00009593087730208224
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3341;0.00013480363996272408;0.0013087667407874844
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3342;0.00006022339332317436;0.0009503091174644597
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3343;0.000024049569502962705;0.0002671762986949519
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461212;1759461574;3344;4.031987215323811e-8;6.36236850962684e-7
