protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;972;0.0007960030533688652;0.004279306676333113
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;973;0.0013317246216822175;0.007452232119981776
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;974;0.00043608995350759923;0.0026612852255174946
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;975;0.0004751885685671244;0.003098843029233226
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;976;0.0004415232194868017;0.0036535991784354812
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;977;0.0006122278496592065;0.0043251452782619255
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;978;0.0008285661935183545;0.004944867895454711
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;979;0.0005738587172930159;0.003575373094942159
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;980;0.0003541096757496163;0.0032533694543267857
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;981;0.002034054920370884;0.009550179198249877
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;982;0.0014387254177399525;0.008859208328077553
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;983;0.0009932472866794016;0.005067207007324537
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;984;0.0014468570660885359;0.008792486955882072
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;985;0.0016993913036966069;0.009333483817546371
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;986;0.0007275776177458421;0.004836335959898801
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;987;0.0015358346406021575;0.007629883876504519
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;988;0.0006810474693015764;0.004416554437742404
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;989;0.0018121533886556523;0.010390565562535583
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;990;0.0005631065022171757;0.003357171955190021
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;991;0.0008758018720623953;0.0060260178666812015
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;992;0.0003916538313838747;0.0034056005988134727
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;993;0.0008307777175757279;0.005555361047707724
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;994;0.0010798455887507336;0.007227995861822826
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;995;0.001351163451019241;0.008469690130418487
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;996;0.0006090340875709766;0.00577876454503051
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;997;0.0019884048901338907;0.011377262022126418
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;998;0.0012465069422898357;0.00825726459556503
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;999;0.0016985068878522728;0.013680146370866252
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1000;0.0009083883784390962;0.008586209996313621
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1001;0.00273364444459864;0.01505179774318627
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1002;0.002713374439812639;0.014274163164725016
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1003;0.0025072469203569606;0.016336970893965484
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1004;0.0036362294284135433;0.020495440073107964
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1005;0.0026144072179634086;0.01325952530154654
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1006;0.0024240125612956195;0.015601338072227112
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1007;0.001935769153552752;0.011723583185294937
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1008;0.010678435150985323;0.03372621171820375
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1009;0.010993878452286554;0.0326984371311455
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1010;0.007000195541355622;0.026064617507463753
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1011;0.011165776800413321;0.035545556811083644
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1012;0.008503575726999647;0.030573552203294205
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1013;0.00928426833375037;0.034329796145424724
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1014;0.01582819751547956;0.04167456605502683
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;1015;0.012886346227072954;0.03510975518562114
