protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4849;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4850;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4851;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4852;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4853;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4854;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4855;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4856;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4857;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4858;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4859;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4860;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4861;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4862;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4863;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4864;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4865;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4866;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4867;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4868;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4869;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4870;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4871;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4872;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4873;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4874;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4875;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4876;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4877;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4878;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4879;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4880;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4881;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4882;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4883;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4884;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4885;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4886;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4887;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4888;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4889;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4890;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4891;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4892;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4893;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4894;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4895;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4896;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4897;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4898;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4899;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4900;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4901;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4902;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4903;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4904;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4905;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4906;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4907;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4908;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4909;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4910;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4911;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4912;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4913;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4914;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4915;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4916;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4917;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4918;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4919;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4920;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4921;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4922;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4923;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4924;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4925;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4926;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4927;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4928;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4929;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4930;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4931;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4932;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4933;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4934;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4935;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4936;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4937;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4938;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4939;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4940;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4941;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4942;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4943;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4944;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4945;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4946;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4947;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4948;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4949;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4950;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4951;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4952;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4953;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4954;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4955;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4956;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4957;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4958;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4959;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4960;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4961;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4962;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4963;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4964;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4965;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4966;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4967;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4968;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4969;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4970;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4971;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4972;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4973;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4974;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4975;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4976;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4977;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4978;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4979;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4980;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4981;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4982;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4983;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4984;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4985;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4986;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;4987;0.0;0.0;;;;;0.0;0.0;;;;
