protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;632;-0.00018655739421874484;9.818810222050889e-6;;;;;-0.00025799280891813936;8.939047029365987e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;633;-0.000016364683703418148;9.818810222050889e-6;;;;;-0.00006263997600020055;0.000015233397995695341;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;634;-0.000229105571847521;6.545873481367259e-6;;;;;-0.0003156111265124606;6.859483920651499e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;635;-0.0002978372434017662;0.000022910557184785407;;;;;-0.0004204230704794587;0.00003343688384699339;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;636;-0.0000687316715542452;0.000016364683703418148;;;;;-0.00006973652603053937;0.000020297557116466525;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;637;-0.0006185850439883178;9.818810222050889e-6;;;;;-0.000909773626504129;0.000021457675174696433;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;638;-0.0004942134478425064;9.818810221995378e-6;;;;;-0.0006550182032127871;7.163648601093975e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;639;-0.00038293359865942955;9.818810222050889e-6;;;;;-0.0005598428578020287;6.258466838382493e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;640;-0.0005629451193967516;6.545873481311748e-6;;;;;-0.0008304399892675174;9.544352609414108e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;641;-0.00030438311688313346;9.818810222050889e-6;;;;;-0.00040663482568836784;0.000014333373740904598;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;642;-0.00017346564725601032;9.818810222050889e-6;;;;;-0.0002190891410442375;0.000014337795376684337;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;643;-0.00021274088814415837;0.000022910557184729896;;;;;-0.00038423013686850194;0.000022645490641237664;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;644;-0.00015710096355259218;0.0;;;;;-0.00020779037758134056;1.7994853412917067e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;645;-0.000546580435693389;0.000016364683703418148;;;;;-0.0008280270519554489;0.00001670878641041318;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;646;-0.0001832844574780057;0.000019637620444046266;;;;;-0.00026490464848188955;0.000018775751679689368;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;647;-0.0002978372434017662;9.818810222050889e-6;;;;;-0.0004294003791335266;8.943633990621258e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;648;-0.0002160138248847865;0.000013091746962734518;;;;;-0.00029200517551908334;0.00001551689989598426;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;649;-0.0008116883116883189;6.545873481367259e-6;;;;;-0.0011564959384266493;2.5714765833351194e-7;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;650;-0.0002945643066610826;6.545873481367259e-6;;;;;-0.0004174422004792899;0.000013144043484902834;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;651;-0.0008738741097611968;9.818810222050889e-6;;;;;-0.0012524751651174504;9.860195512023662e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;652;-0.00025528906577299004;0.000013091746962734518;;;;;-0.0003771837035689285;0.00001641133943591777;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;653;-0.0003436583577712815;0.000022910557184729896;;;;;-0.00046575937068604745;0.000033440431051245945;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;654;-0.00032729367406786336;0.000032729367406780785;;;;;-0.00041763266369349017;0.0000414999249088166;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;655;-0.00046148408043572564;3.2729367406836296e-6;;;;;-0.0006466699916468643;4.775263860112844e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;656;-0.0005563992459153844;0.000013091746962679007;;;;;-0.0007744016314061852;0.000020887439138306263;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;657;-0.0009556975282781766;6.545873481367259e-6;;;;;-0.0013165768556099855;1.5360061111358014e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;658;-0.0010604315039799417;0.0;;;;;-0.0014834565881795547;4.439992040639051e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;659;-0.0010342480100545282;0.000039275240888148044;;;;;-0.0015003527441592723;0.000038569569930424485;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;660;-0.0014073627984918513;0.000013091746962734518;;;;;-0.0020488210733774492;0.00002169506224480866;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;661;-0.0017739317134478627;0.0;;;;;-0.002508186729175632;0.000011419545870805514;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;662;-0.0007265919564307111;0.000019637620444046266;;;;;-0.0010163819442735034;0.000018821762215515125;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;663;-0.0006284038542103132;0.00005236698785088256;;;;;-0.0008999831658140223;0.00006475155369473073;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;664;-0.001207713657310483;0.00005563992459151068;;;;;-0.0016679080949935088;0.00008019049886132112;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;665;-0.0013419040636782897;0.00007855048177629609;;;;;-0.0018890617286387301;0.00010731609121689134;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;666;-0.0007200460829493438;0.000039275240888148044;;;;;-0.0010032640527821712;0.00005459922388395544;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;667;-0.0012404430247172082;0.0000687316715542452;;;;;-0.001707617578409315;0.0001019261431823848;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;668;-0.002075041893590257;0.00011127984918307687;;;;;-0.0028996764213762294;0.00015833590482261517;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;669;-0.0010047915793883755;0.00006873167155430071;;;;;-0.0014148032115223752;0.00009749653963336824;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;670;-0.0018459363217427915;0.000032729367406836296;;;;;-0.002574303810370049;0.00004498935884844624;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;671;-0.0023957896941768086;6.545873481311748e-6;;;;;-0.003384247289277942;8.639458133175015e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;672;0.00047457582739834914;9.818810222050889e-6;;;;;0.0006807848046674891;5.276367856077435e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;673;0.0002749266862169808;0.000026183493925469037;;;;;0.0004850009656361953;0.000029231202880564133;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;674;0.0004254817762882057;0.000026183493925469037;;;;;0.0007379953405524664;0.000031051897043721244;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;675;-0.000458211143695042;0.000032729367406836296;;;;;-0.0006177072510106796;0.000039700425530087013;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;676;-0.000877147046501936;0.00005236698785088256;;;;;-0.0011325220930539226;0.00006482218556824737;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;677;-0.00008836929199834698;0.000016364683703418148;;;;;-0.00003622261065022725;0.000019406802052424066;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;678;0.0004091170925848431;0.000022910557184729896;;;;;0.0006413537762757771;0.00002624595221784043;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;679;0.00031420192710512884;0.000013091746962679007;;;;;0.00053973167275434;0.000012799976584876305;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;680;-0.002032493715961481;0.000042548177628831674;;;;;-0.002869331394255603;0.00004611208584026638;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;681;-0.002791815039798917;0.000022910557184785407;;;;;-0.0038363190273406067;0.00001855376648407514;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;682;-0.0025070695433598855;0.00007200460829492883;;;;;-0.0034754709947256712;0.0000872559603897205;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;683;-0.0021306818181818232;3.2729367406836296e-6;;;;;-0.003013818867455609;9.222634969663357e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;684;-0.0020488583996648435;0.00007855048177629609;;;;;-0.002883507157778298;0.00009059125903132514;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;685;-0.0023892438206954414;0.000039275240888148044;;;;;-0.0034686461880198416;0.00007177236558647548;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;686;-0.0023990626309174923;0.00007527754503555695;;;;;-0.0033968454570357798;0.0000867277214410267;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;687;-0.0027459939254294574;0.00007527754503561246;;;;;-0.0038148367281961026;0.00008594764527541932;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;688;-0.00014400921658991317;0.000019637620444046266;;;;;-0.0002012718979868544;0.00002687080845170664;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;689;0.000036002304147408903;9.818810222050889e-6;;;;;8.398466245285174e-6;0.000013432648750255627;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;690;-0.00015710096355259218;0.000026183493925469037;;;;;-0.0002320760902154162;0.000039120251908164594;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;691;-0.0007429566401340737;0.0000687316715542452;;;;;-0.0010625364183162178;0.00009485034621992128;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;692;0.00004582111436945979;0.000013091746962734518;;;;;-5.2029961047361795e-6;0.000020908639160488462;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;693;-0.00015382802681190855;0.00004909405111014342;;;;;-0.00023449313421392004;0.00006716321986416363;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;694;-0.0001145527859237605;0.00005563992459156619;;;;;-0.00020054949365322372;0.00007850432307399124;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;695;-0.0003894794721407968;0.00004909405111014342;;;;;-0.0005084158185797993;0.00006897611110084911;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;696;-0.00016364683703395944;0.0;;;;;-0.00026051333504817364;1.7978096970017177e-6;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;697;-0.00006218579807293345;0.000029456430666097155;;;;;-0.000189783852945824;0.00004835960266252881;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;698;-0.00036984185169675055;0.000036002304147464415;;;;;-0.0005039760602978949;0.000048957408953442805;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;699;-0.00006545873481356157;6.545873481367259e-6;;;;;-0.00009738742432813252;0.000011358849163867202;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;700;-0.0003207478005864961;0.000039275240888148044;;;;;-0.0004547577441182393;0.00005103497458919248;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;701;-0.00015382802681196406;0.000042548177628831674;;;;;-0.0002803333915533668;0.000060277963761790065;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;702;-0.00031420192710518435;0.000026183493925469037;;;;;-0.0004586635770830183;0.00003641174402202463;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;703;-0.0001145527859237605;0.000022910557184729896;;;;;-0.00017446524230407823;0.00002804649791737779;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;704;-0.00016691977377464307;9.818810222050889e-6;;;;;-0.00022572509421930897;0.000012536509878258162;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;705;0.00004909405111014342;9.818810222050889e-6;;;;;0.000027510695375321248;0.00001343296397116056;;;;
oscore-base;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483218;1760484630;706;0.0003534771679932769;0.000013091746962734518;;;;;0.0004068889545880139;0.000016401288786382917;;;;
