protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,889,1016,11951,1189,1480,19611,0.9220297391253542,0.8898071625344353,0.9095129375951294,0.8995521433141395
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,890,1016,11850,1280,1477,19624,0.9194589699395285,0.889172356869513,0.9025133282559025,0.8957931738292323
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,891,1016,11918,1198,1409,19706,0.9238409628699132,0.8942747805207474,0.9086611771881671,0.9014105812502363
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,892,1016,11898,1251,1442,19640,0.9213286202564926,0.891904047976012,0.9048596851471595,0.8983351579901091
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,893,1016,11999,1206,1417,19609,0.9233735502906723,0.8943798449612403,0.9086709579704657,0.9014687652605087
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,894,1016,11993,1268,1408,19562,0.9218252461219363,0.8949332139392583,0.9043812683809668,0.8996324356762433
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,895,1016,11854,1310,1437,19630,0.9197511028015541,0.8918817244752087,0.9004861744150714,0.8961632961632962
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,896,1016,11869,1148,1471,19743,0.9234904034354825,0.8897301349325337,0.9118076361680879,0.9006336077702318
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,897,1016,11976,1284,1439,19532,0.9204522216704157,0.8927320163995527,0.9031674208144796,0.8979194001874414
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,898,1016,11977,1212,1465,19577,0.9217960328357336,0.8910132420770719,0.9081052392144969,0.8994780518944088
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,899,1016,11977,1200,1457,19597,0.922380298559785,0.8915438439779664,0.9089322304014571,0.9001540716245162
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,900,1016,11976,1209,1433,19613,0.9228184978528234,0.8931314788574838,0.9083048919226394,0.9006542829209596
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,901,1016,11883,1221,1465,19662,0.9215331132599106,0.890245729697333,0.9068223443223443,0.8984575835475579
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,902,1016,11966,1296,1404,19565,0.9211241272530747,0.8949887808526552,0.9022771829286684,0.8986182036647642
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,903,1016,12005,1198,1520,19508,0.9205982881014285,0.8876155268022181,0.9092630462773612,0.8983088895540258
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,904,1016,11857,1188,1444,19742,0.9231106307148491,0.8914367340801443,0.9089306247604446,0.9000986867076596
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,905,1016,12133,1206,1460,19432,0.922117378983962,0.8925917751784006,0.9095884249194093,0.9010099509876727
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,906,1016,11818,1245,1485,19683,0.9202477286669978,0.8883710441253853,0.9046926433437954,0.896457558977471
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,907,1016,12031,1215,1361,19624,0.9247465747421928,0.8983721624850657,0.9082741959836932,0.9032960432464899
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,908,1016,11971,1177,1395,19688,0.924863427887003,0.8956307047733054,0.9104806814724673,0.9029946443388399
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,909,1016,11961,1209,1422,19639,0.9231398440010516,0.8937457969065232,0.9082004555808656,0.9009151508304146
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,910,1016,12090,1218,1417,19506,0.9230229908562414,0.8950914340712224,0.9084761045987376,0.9017341040462428
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,911,1016,12048,1228,1396,19559,0.9233443370044696,0.8961618565903005,0.9075022597167821,0.9017964071856287
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,912,1016,11923,1229,1458,19621,0.9215038999737081,0.89103953366714,0.9065541362530414,0.8987298835412505
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,913,1016,11890,1266,1453,19622,0.920569074815226,0.8911039496365135,0.9037701429005777,0.897392354428469
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,914,1016,11983,1243,1480,19525,0.9204522216704157,0.8900690782143653,0.9060184485105096,0.8979729476563378
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,915,1016,11972,1166,1467,19626,0.9230814174286466,0.89084009226877,0.911249809712285,0.9009293750235166
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,916,1016,11962,1177,1451,19641,0.9232274838596594,0.891821367330202,0.9104193622041251,0.9010244049412474
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,917,1016,11866,1251,1419,19695,0.9220005258391516,0.8931878057960105,0.9046275825264923,0.8988712976289674
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,918,1016,11953,1159,1468,19651,0.9232566971458619,0.8906191788987408,0.911607687614399,0.9009912184826443
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,919,1016,12002,1248,1390,19591,0.9229353509976337,0.8962066905615292,0.9058113207547169,0.9009834096539299
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,920,1016,11940,1168,1468,19655,0.9229937775700389,0.8905131264916468,0.9108941104668904,0.9005883240307738
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,921,1016,11955,1277,1375,19624,0.9225263649907978,0.8968492123030758,0.9034915356711004,0.900158120623447
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,922,1016,11865,1243,1489,19634,0.9201893020945926,0.8884978283660326,0.9051724137931034,0.8967576146927669
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,923,1016,11894,1207,1488,19642,0.9212701936840875,0.8888058586160514,0.9078696282726509,0.8982366046142809
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,924,1016,12002,1196,1500,19533,0.9212409803978849,0.8889053473559473,0.9093802091225943,0.8990262172284644
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,925,1016,11899,1199,1451,19682,0.9225847915632029,0.891310861423221,0.9084593067643915,0.8998033877797943
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,926,1016,12018,1155,1432,19626,0.9244252285939646,0.8935315985130111,0.9123206558870417,0.9028283814746647
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,927,1016,11901,1184,1536,19610,0.9205398615290235,0.8856887698146908,0.9095147115017195,0.8974436317019833
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,928,1016,11869,1199,1456,19707,0.9224387251321902,0.8907317073170732,0.9082491582491582,0.899405145303679
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,929,1016,11822,1250,1424,19735,0.9218836726943413,0.8924958478031104,0.9043757649938801,0.8983965346910859
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,930,1016,12027,1201,1378,19625,0.9246589348835851,0.8972025363670272,0.9092077411551255,0.9031652461232306
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,931,1016,12015,1218,1466,19532,0.9215915398323158,0.8912543579853127,0.907957379279075,0.8995283372014674
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,932,1016,11856,1245,1398,19732,0.9227892845666209,0.8945224083295609,0.9049690863292879,0.8997154240182129
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,933,1016,12021,1169,1389,19652,0.925272413893839,0.896420581655481,0.9113722517058378,0.9038345864661654
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,934,1016,11873,1220,1549,19589,0.9191084105050977,0.8845924601400685,0.9068204384021996,0.8955685461059778
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,935,1016,11885,1208,1435,19703,0.9227892845666209,0.8922672672672672,0.9077369586802108,0.8999356377541362
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,936,1016,11946,1166,1451,19668,0.9235488300078876,0.8916921698887811,0.9110738255033557,0.9012788109698593
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,937,1016,11912,1208,1457,19654,0.9221465922701645,0.8910165307801631,0.9079268292682927,0.8993922005360716
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,938,1016,12002,1246,1428,19555,0.9218836726943413,0.8936708860759494,0.9059480676328503,0.8997675987705225
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,939,1016,11910,1215,1436,19670,0.9225555782770004,0.8924022178930017,0.9074285714285715,0.8998526689584828
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,940,1016,12026,1189,1404,19612,0.9242499488767492,0.895457930007446,0.9100264850548619,0.9026834302871083
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,941,1016,12008,1237,1461,19525,0.9211825538254799,0.8915286955230529,0.9066062665156663,0.89900426742532
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,942,1016,11894,1193,1459,19685,0.9225263649907978,0.8907361641578672,0.9088408344158325,0.8996974281391831
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,943,1016,11885,1155,1440,19751,0.924191522304344,0.8919324577861163,0.9114263803680982,0.9015740565143182
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,944,1016,11920,1251,1461,19599,0.920773567818644,0.8908153351767432,0.905018601472933,0.8978608014462187
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,945,1016,11946,1160,1411,19714,0.9248926411732056,0.8943625065508722,0.9114909201892263,0.9028454823716132
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,946,1016,12020,1285,1401,19525,0.9215331132599106,0.8956113553386484,0.9034197670048854,0.8994986155803337
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,947,1016,11781,1265,1438,19747,0.921036487394467,0.8912171873817989,0.903035413153457,0.8970873786407767
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,948,1016,11969,1255,1481,19526,0.9200724489497824,0.8898884758364313,0.905096793708409,0.8974282072430082
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,949,1016,11869,1279,1440,19643,0.920569074815226,0.8918025396348336,0.9027228475813812,0.8972294666817855
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,950,1016,11994,1203,1461,19573,0.922175805556367,0.8914158305462653,0.9088429188451921,0.90004502476362
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,951,1016,11923,1218,1445,19645,0.9222050188425696,0.8919060442848593,0.9073129898790047,0.8995435512467463
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,952,1016,11974,1252,1453,19552,0.9209780608220619,0.8917852089074253,0.9053379706638439,0.898510486624395
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,953,1016,11951,1208,1440,19632,0.9226432181356081,0.8924650884922709,0.9081997112242571,0.9002636534839925
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,954,1016,11889,1170,1433,19739,0.9239578160147235,0.8924335685332533,0.9104066161268091,0.9013305030135325
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,955,1016,11914,1238,1389,19690,0.9232566971458619,0.8955874614748554,0.9058698296836983,0.9006993006993007
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,956,1016,12054,1204,1480,19493,0.9215915398323158,0.89064578099601,0.9091869060190074,0.8998208420424008
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,957,1016,11846,1211,1508,19666,0.920569074815226,0.8870750336977684,0.9072528145822164,0.8970504713944947
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,958,1016,12040,1239,1469,19483,0.9208904209634542,0.8912576800651417,0.9066947812335266,0.8989099596834403
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,959,1016,11834,1230,1444,19723,0.9218836726943413,0.8912486820304263,0.9058481322718922,0.8984891048515679
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,960,1016,12021,1100,1392,19718,0.9272004907832082,0.8962200849921718,0.9161649264537763,0.9060827617396547
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,961,1016,11895,1144,1474,19718,0.923519616721685,0.8897449323060812,0.9122632103688934,0.9008633747349288
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,962,1016,11887,1170,1505,19669,0.9218544594081388,0.8876194743130227,0.910392892701233,0.89886196075466
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,963,1016,11903,1296,1443,19589,0.9199848090911746,0.8918777161696388,0.901810743238124,0.8968167263138067
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,964,1016,12017,1209,1422,19583,0.9231398440010516,0.8941885556961083,0.9085891425979132,0.9013313332083255
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,965,1016,12126,1171,1464,19470,0.9230229908562414,0.8922737306843267,0.9119350229375047,0.9019972477405438
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,966,1016,11871,1215,1439,19706,0.9224679384183927,0.891885800150263,0.9071526822558459,0.8994544627973935
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,967,1016,11823,1215,1407,19786,0.9234027635768748,0.8936507936507937,0.9068108605614358,0.9001827318410233
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,968,1016,11881,1243,1387,19720,0.9231690572872543,0.8954627675610491,0.9052880219445291,0.9003485904819643
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,969,1016,11957,1258,1357,19659,0.9236072565802927,0.8980772119573381,0.9048051456678018,0.9014286252779976
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,970,1016,11911,1241,1397,19682,0.9229353509976337,0.8950255485422303,0.9056417274939172,0.900302343159486
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,971,1016,11996,1204,1404,19627,0.9238117495837107,0.895223880597015,0.9087878787878788,0.9019548872180451
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,972,1016,11805,1269,1470,19687,0.9199848090911746,0.8892655367231639,0.9029371271225333,0.8960491859273597
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,973,1016,11886,1247,1355,19743,0.923987029300926,0.8976663394003475,0.905048351481002,0.901342230985061
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,974,1016,11998,1237,1447,19549,0.9215915398323158,0.8923763480847899,0.906535700793351,0.899400299850075
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,975,1016,12083,1237,1400,19511,0.9229645642838363,0.8961655417933694,0.9071321321321322,0.9016154908032683
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,976,1016,12035,1221,1430,19545,0.9225555782770004,0.8937987374675084,0.9078907664453832,0.900789641106246
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,977,1016,12023,1198,1423,19587,0.9234319768630773,0.8941692696712777,0.9093865819529536,0.9017137285783927
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,978,1016,12038,1212,1368,19613,0.9246297215973824,0.8979561390422199,0.9085283018867925,0.9032112845138055
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,979,1016,11991,1254,1416,19570,0.9220005258391516,0.8943835309912732,0.9053227633069083,0.89981990094552
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,980,1016,11926,1224,1478,19603,0.9210657006806696,0.8897344076395106,0.9069201520912548,0.8982450854861791
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,981,1016,11924,1172,1465,19670,0.9229645642838363,0.8905818208977518,0.9105070250458155,0.9004342080422881
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,982,1016,11941,1256,1366,19668,0.9234027635768748,0.8973472608401594,0.904826854588164,0.9010715363718684
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,983,1016,11897,1233,1431,19670,0.922175805556367,0.8926320528211285,0.9060929169840061,0.8993121173180134
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,984,1016,12029,1289,1365,19548,0.9224679384183927,0.8980886964312379,0.9032136957501127,0.9006439053608865
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,985,1016,11918,1236,1441,19636,0.9217960328357336,0.8921326446590314,0.9060361867112665,0.8990306642024667
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,986,1016,11994,1219,1323,19695,0.92573982647308,0.9006533002928587,0.9077423749337773,0.9041839427063701
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,987,1016,11915,1210,1397,19709,0.9238409628699132,0.8950570913461539,0.9078095238095238,0.9013882059235163
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,988,1016,11867,1222,1424,19718,0.9227016447080132,0.8928598299601234,0.906639162655665,0.8996967399545109
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,989,1016,11998,1180,1347,19706,0.9261780257661184,0.899063319595354,0.9104568219760206,0.9047242016363156
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,990,1016,11903,1210,1405,19713,0.9236072565802927,0.894424406372107,0.9077251582399146,0.901025699254381
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,991,1016,12029,1219,1402,19581,0.9234319768630773,0.8956146228873502,0.9079861111111112,0.9017579369541587
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,992,1016,12040,1139,1439,19613,0.9246881481697876,0.893241338378218,0.9135746262994158,0.9032935704103834
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,993,1016,11977,1214,1441,19599,0.9224387251321902,0.8926069458935758,0.9079675536350542,0.9002217294900222
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,994,1016,11961,1245,1422,19603,0.9220881656977593,0.8937457969065232,0.9057246706042708,0.8996953627439919
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,995,1016,11999,1195,1406,19631,0.9240162425871287,0.8951137635210742,0.9094285281188419,0.9022143689612392
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,996,1016,11886,1243,1429,19673,0.9219420992667465,0.8926774314682688,0.905324091705385,0.8989562849795795
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,997,1016,12035,1225,1342,19629,0.9250094943180158,0.8996785527397773,0.9076168929110106,0.9036302886961745
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,998,1016,11933,1173,1491,19634,0.922175805556367,0.888930274135876,0.9104990080878986,0.8995853750471164
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,999,1016,11928,1183,1501,19619,0.9215915398323158,0.8882269714796336,0.9097704217832354,0.8988696307460438
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,12066,1174,1416,19575,0.9243375887353569,0.894971072541166,0.9113293051359517,0.9030761170571066
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,11969,1245,1510,19507,0.9195173965119336,0.887973885303064,0.9057817466323597,0.8967894204473082
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,12064,1218,1451,19498,0.9220297391253542,0.8926378098409175,0.9082969432314411,0.9003992984289286
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,12014,1268,1377,19572,0.9227308579942157,0.8971697408707341,0.9045324499322391,0.9008360514377836
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,11885,1166,1504,19676,0.9220005258391516,0.8876689820001494,0.9106581871120987,0.899016641452345
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,11940,1218,1408,19665,0.9232859104320645,0.8945160323643991,0.9074327405380757,0.9009280917528106
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,11991,1171,1368,19701,0.9258274663316877,0.8975971255333483,0.9110317580914754,0.9042645450774858
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,11767,1169,1465,19830,0.9230522041424439,0.8892835550181378,0.9096320346320347,0.8993427086517884
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,11991,1186,1387,19667,0.9248342146008004,0.8963223202272388,0.90999468771344,0.9031067595556392
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,12031,1220,1349,19631,0.9249510677456108,0.8991778774289985,0.9079314768696702,0.9035334760241823
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,11986,1190,1378,19677,0.9249802810318133,0.896887159533074,0.9096842744383729,0.9032403918613414
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,11993,1214,1445,19579,0.9223218719873799,0.8924691174281887,0.9080790489891724,0.9002064177143929
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,12045,1139,1412,19635,0.9254769068972569,0.8950731961061158,0.9136074029126213,0.904245336136031
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,11894,1151,1440,19746,0.9243083754491542,0.8920053997300135,0.9117669605212725,0.9017779294135486
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,12097,1209,1351,19574,0.9252139873214338,0.8995389649018442,0.9091387344055314,0.9043133737011289
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,11940,1161,1433,19697,0.9242207355905466,0.8928437897255664,0.9113808106251431,0.9020170733549898
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,12140,1180,1383,19528,0.9251263474628261,0.8977297936848333,0.9114114114114115,0.9045188689788771
