protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;599;7.439258454755571e-6;0.00002231777536415569;;;;;0.0008716753284239709;8.37637182565798e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;600;-0.00002603740459150572;0.00004091592150090584;;;;;0.00047777611487798133;0.00008031135769692721;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;601;0.00003347666304626129;3.7196292273500298e-6;;;;;0.0011388612740968473;9.884664096848628e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;602;0.00013762628141228417;0.0001301870229575841;;;;;0.0028372181180925105;0.0002335517115732988;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;603;0.00013762628141222866;0.00016738331523113992;;;;;0.003139893876743849;0.00032743403245938385;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;604;0.00010786924759337291;0.00001115888768205009;;;;;0.0013592463783081987;0.000052325730588220765;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;605;0.0003050095966433686;0.00008927110145662276;;;;;0.00401716532813462;0.00018176533849184606;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;606;0.00002975703381885575;0.00002975703381885575;;;;;0.0011629436047622121;0.000011142552453269339;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;607;-7.4392584547000595e-6;0.000014878516909400119;;;;;0.0011490143882772474;0.000022560219852640895;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;608;-3.7196292273500298e-6;0.00001115888768205009;;;;;0.000029561420193613408;0.000012661373108069363;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;609;-0.00002231777536415569;7.439258454755571e-6;;;;;-0.00001969219630570951;0.000025331062618594302;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;610;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;611;-0.00004463555072831138;0.00002975703381891126;;;;;0.00003944562283719755;0.00004503482240769685;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;612;0.00001487851690945563;0.00001487851690945563;;;;;0.00021402588292840363;0.00002251844038914097;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;613;0.00001487851690945563;0.00003719629227355581;;;;;0.00036624043977040444;0.000053492251361308973;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;614;-0.00001859814613675015;3.7196292273500298e-6;;;;;-4.212023315186553e-6;9.850889628071346e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;615;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;0.0000464548944304477;9.851800627957985e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;616;-0.00001487851690945563;0.00001487851690945563;;;;;5.638866312940305e-6;0.00002814324913807953;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;617;-7.4392584547000595e-6;0.000014878516909400119;;;;;0.00006476028492685693;0.000022514519807503852;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;618;-0.00012646739373023408;7.4392584547000595e-6;;;;;0.0003242465313364473;0.000014090262219768057;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;619;-0.00007439258454716713;0.00001487851690945563;;;;;0.00031567515049873984;0.000022532234386474226;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;620;-0.00004463555072831138;7.4392584547000595e-6;;;;;0.00010141041681782648;0.000014076972887744343;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;621;-0.00001859814613675015;0.00004835517995566141;;;;;0.00013659315933201022;0.00008867999522166325;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;622;-7.439258454755571e-6;0.00002231777536415569;;;;;0.00014925758044126436;0.00004786281725366326;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;623;0.0;0.0;;;;;0.0009989762698764948;5.658024402943607e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;624;0.00015994405677638435;0.00010042998913867285;;;;;0.0026858148531419546;0.00026234896083682235;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;625;0.0001636636860037899;0.00011902813527547851;;;;;0.0021604778056197316;0.0002545997882195672;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;626;-7.4392584547000595e-6;0.00008927110145662276;;;;;0.001398325507800835;0.00018644975351644888;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;627;0.00012274776450282854;0.00011530850604812848;;;;;0.00253523557737384;0.0002620824007810163;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;628;0.00001859814613680566;0.00004091592150090584;;;;;0.0005115055766247711;0.000052082490318683394;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;629;0.00013390665218493414;0.00008927110145662276;;;;;0.00278167352873554;0.00021555003800738382;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;630;0.00021945812441415136;0.0000706729553198171;;;;;0.0038625614150871734;0.0001376862360988329;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;631;0.0001413459106395787;0.00011902813527547851;;;;;0.002442442947863943;0.00027760509058699645;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;632;-0.00003347666304620578;0.0000111588876821056;;;;;-0.00003798518947417673;0.000012662442489097536;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;633;-0.00001115888768205009;0.00001115888768205009;;;;;0.00004927634871465525;0.00001829358710003781;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;634;-0.0000111588876821056;0.00001859814613680566;;;;;0.00008306896459964186;0.00003800150645449918;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;635;-0.000014878516909400119;7.4392584547000595e-6;;;;;0.00001689992829978504;8.441271749259904e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;636;-0.00002975703381885575;0.00001487851690945563;;;;;-0.00003939330234581373;0.000033771621720801726;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;637;-0.00003719629227355581;0.00001487851690945563;;;;;-0.00012100622983352016;0.000016882386057293086;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;638;-7.4392584547000595e-6;7.4392584547000595e-6;;;;;-8.440796890996083e-6;8.440796890996083e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;639;-0.00003719629227361132;7.4392584547000595e-6;;;;;0.000042257253453081844;0.000014074397263974525;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;640;0.00001115888768205009;3.7196292273500298e-6;;;;;7.030783773731564e-6;9.84985990937215e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;641;-0.00002231777536410018;0.0;;;;;-0.00012100567564887754;5.627066189450858e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;642;-0.00002603740459150572;3.719629227405541e-6;;;;;-0.00012522601486947282;9.84740541004614e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;643;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;644;-0.00001115888768205009;3.7196292273500298e-6;;;;;0.00001549003318096487;9.851166868080075e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;645;-0.00003719629227361132;7.4392584547000595e-6;;;;;-0.00014914108575042606;0.000014067665470907098;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;646;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;7.039692749899462e-6;4.220378610420017e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;647;0.00001115888768205009;3.7196292273500298e-6;;;;;0.000018290656905062264;9.85021630617311e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;649;0.000014878516909400119;0.0;;;;;0.000016880643683103713;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;650;0.00001859814613675015;3.7196292273500298e-6;;;;;0.00001547078902613963;1.4098546569640824e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;651;3.7196292273500298e-6;3.7196292273500298e-6;;;;;4.220220299444577e-6;4.220220299444577e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;652;3.7196292273500298e-6;0.00001115888768205009;;;;;-0.00001266810455252676;0.000029548748235630473;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;653;0.00002975703381885575;7.439258454755571e-6;;;;;0.000050651077439956005;2.809217221066973e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;654;-0.00001115888768205009;0.00001115888768205009;;;;;-0.000023920692468260008;0.000012661254826573654;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;657;0.000014878516909400119;0.0;;;;;0.000016880643683103713;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;658;-0.00001115888768205009;3.7196292273500298e-6;;;;;-7.031179374339391e-6;1.409498749327387e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;659;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;660;0.00001859814613675015;3.7196292273500298e-6;;;;;9.84099111689396e-6;4.219943252281588e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;662;3.7196292273500298e-6;3.7196292273500298e-6;;;;;0.000015480331203965303;4.220259843645824e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;663;3.7196292273500298e-6;3.7196292273500298e-6;;;;;9.850295523805563e-6;9.850295523805563e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;665;0.00001115888768205009;3.7196292273500298e-6;;;;;0.000012660542140996434;4.22010154210728e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;666;0.000014878516909400119;0.0;;;;;0.000016880643683103713;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;667;0.000014878516909400119;0.0;;;;;0.000011250845773858043;5.629797909245671e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;668;0.00001115888768205009;3.7196292273500298e-6;;;;;7.030783773731564e-6;9.84985990937215e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;670;0.000014878516909400119;0.0;;;;;0.000016880643683103713;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;671;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;672;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;673;0.00001859814613675015;3.7196292273500298e-6;;;;;0.00001547082856362403;9.849780699011657e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;674;7.4392584547000595e-6;0.0;;;;;8.440440598889154e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;675;3.7196292273500298e-6;3.7196292273500298e-6;;;;;9.850295523805563e-6;9.850295523805563e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;679;-0.00001115888768205009;3.7196292273500298e-6;;;;;-0.000012661135952829472;4.220457829162694e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;680;3.7196292273500298e-6;0.00001115888768205009;;;;;9.850097543784297e-6;0.000018290775667451076;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;683;0.0;7.4392584547000595e-6;;;;;0.000016890344701758764;0.000014071030562279319;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;685;-0.00001115888768205009;3.7196292273500298e-6;;;;;-0.000012661135952829472;4.220457829162694e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;686;3.7196292273500298e-6;3.7196292273500298e-6;;;;;4.220220299444577e-6;4.220220299444577e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;689;7.4392584547000595e-6;0.0;;;;;8.440440598889154e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;690;0.00001115888768205009;3.7196292273500298e-6;;;;;0.000012660542140996434;4.22010154210728e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;692;0.000014878516909400119;0.0;;;;;0.000016880643683103713;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;693;0.00001859814613675015;3.7196292273500298e-6;;;;;0.000026730780772254992;9.850137089151279e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;695;7.4392584547000595e-6;7.4392584547000595e-6;;;;;-0.000014077682059299157;0.00001969872992391153;;;;
