protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;945;0.000235518937780131;0.0011452537618799425
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;946;0.00018446909975226007;0.0009421763756062334
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;947;0.0003950701403895576;0.0019317526830074355
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;948;0.0003241634775974711;0.0014835939919942388
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;949;0.0001606098297026085;0.0008954668829211587
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;950;0.00017081262614218376;0.0008399186487392067
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;951;0.00014150949767516955;0.000736564917902307
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;952;0.000044024497372494235;0.00032574737320449843
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;953;0.00012723573727346552;0.00070479602601792
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;954;0.0001978057072826825;0.0009926593065252287
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;955;0.0002156779689884216;0.0014491003478738804
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;956;0.00011324550233919897;0.0005525796480321661
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;957;0.00015563041050638146;0.000785053295665299
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;958;0.00019665095235690347;0.0009926369736331928
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;959;0.0001333921374676235;0.0007995547013659414
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;960;0.000017877093338268834;0.00019730700488653153
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;961;0.0006952314534480976;0.010138268123209396
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;962;0.0005542112236213126;0.007923531205064517
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;963;0.00004040112790506668;0.00043232980544288623
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;964;0.00011624847309654369;0.0007252258565707937
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;965;0.0006985656442426333;0.010246493150172009
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;966;0.00003936959758090101;0.00034518636044616606
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;967;0.00005034058469438602;0.0004051461486485159
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;968;0.0000307389164904332;0.0002759664910009566
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;969;0.000017766588434833973;0.0001689444632143082
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;970;0.00001909143850889519;0.0002762866680818349
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;971;0.00008757222700931264;0.0006711463416707827
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;972;0.0002648210652035335;0.003465520741618176
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;973;0.00006351191788993994;0.0004550831842435181
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;974;0.00003436621351798239;0.0003174214944546297
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;975;0.0006475293899629728;0.009788412383296795
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;976;0.0000526882287092377;0.000372451160206538
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;977;0.0000325807525917062;0.00026328415218986853
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;978;0.00020512343733082252;0.0032269090235132335
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;979;0.0007422313029184507;0.01138401835144943
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;980;0.000042628740873081525;0.0003266688133038612
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;981;0.000030049831776951243;0.0002609077297393655
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;982;0.0005770221318073478;0.008855545858536843
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;983;0.0006758472741188652;0.010181409139607165
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;984;0.0007337046101760159;0.011471711977194371
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;985;7.969999454254283e-6;0.00010834205513530018
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;986;0.00004034215832375649;0.0003368611774106994
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;987;0.000715951402240623;0.010702161675184405
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;988;0.000019705364645137373;0.0002136716903708579
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;989;0.0001721901542968881;0.002208568853029602
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;990;0.000018373344393838587;0.0002145390580327253
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;991;0.0007459755849016855;0.011481130084448942
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;992;0.0007456748928663105;0.009045371328937518
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;993;0.00017262181697034177;0.001767225771697128
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;994;0.0000380609149628265;0.0002838165020253608
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;995;0.0014773557179508607;0.013943505387462212
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;996;0.00004598129472088044;0.0004460487826996558
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;997;0.000017214276453186296;0.00013292547994537385
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;998;0.000028985851288913417;0.0002421520669360294
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;999;0.0007646049605592735;0.011274168115150349
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1000;0.00030022495463836627;0.0022787550352102383
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1001;0.00021097516375989775;0.001730393884542964
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1002;0.0015013697781336665;0.01505484306020395
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1003;0.0001391244596892901;0.000858426659458179
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1004;0.0002453591548962287;0.001580630739043818
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1005;0.0001365638387910438;0.0007021710936529663
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1006;0.00006230103386436246;0.000343891771322341
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1007;0.0002642475304840787;0.0011819257128100934
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1008;0.0002321856650451742;0.001068739676038119
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1009;0.0003228755630045738;0.001318520934813611
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1010;0.00016083475831585352;0.000767387505069767
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1011;0.0010141239552946995;0.011066143858890001
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1012;0.000883198025357923;0.009041506665890308
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1013;0.0005780391997194831;0.004737422684730816
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1014;0.00102331991984943;0.010915435511779282
coaps;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435723;1759436247;1015;0.00022376887773284255;0.0010002590869892312
