protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;961;0.00039480760683047747;0.004697516353640284
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;962;0.00044933399811438195;0.006053923082107525
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;963;0.0003203229396017232;0.003985707740881601
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;964;0.00008773520564028408;0.0005265412837017901
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;965;0.00006904707489277524;0.00031608348347909204
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;966;0.0000945233606315565;0.0006142537392806783
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;967;0.00005561728324427573;0.0002656638737901512
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;968;0.0009681067624333718;0.010906041193926061
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;969;0.0008905922026025061;0.011973827000167338
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;970;0.0005693949788540419;0.005187141102410993
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;971;0.0004919876938803054;0.001595380896171226
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;972;0.0007146205333058244;0.004273787458637871
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;973;0.0009635080075229449;0.010031479741589404
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;974;0.0002031416281051893;0.0007121371697672851
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;975;0.001254253674010171;0.013312747084083983
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;976;0.0010513313126637063;0.008753885531444182
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;977;0.0015764026645622715;0.014255103816845912
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;978;0.0010339331897268895;0.009292820996633757
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;979;0.0009376561920168071;0.008630378636239918
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;980;0.0010749353820319974;0.00853982520892202
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;981;0.0008866660459020376;0.007866896585023632
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;982;0.002295407497645505;0.01629589837907458
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;983;0.0024343216072604916;0.018486041380798807
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;984;0.0010523283154170624;0.008257939593152042
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;985;0.0007084241047915324;0.0067484662353657415
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;986;0.002282199272507684;0.01921956378771967
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;987;0.0009555906219700086;0.0073190611890221495
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;988;0.000735145957892488;0.006246838367560141
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;989;0.001933057087809327;0.01490019888203759
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;990;0.0024499740780259765;0.012089402607241489
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;991;0.0015843832012282226;0.010719209312932312
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;992;0.0012804554654444198;0.010279050106622731
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;993;0.002308782402013053;0.01655610603299803
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;994;0.001766549795514254;0.011184016337450146
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;995;0.0026114464535658554;0.01665704328312757
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;996;0.002199415469558816;0.011521170468049943
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;997;0.002554386852872911;0.0184613650235559
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;998;0.003876912230439637;0.025671595323633434
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;999;0.001251129362231075;0.009618623599901328
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1000;0.0004816448041865354;0.006129890558979507
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1001;0.003667532570784756;0.01948679218820794
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1002;0.0023111438867850554;0.015917854881935235
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1003;0.0010992887790514498;0.00888406205957986
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1004;0.0009008715470056423;0.008253003493878534
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1005;0.002854602457248187;0.0187312795573465
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1006;0.001598754758267437;0.013913022834638389
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1007;0.003834127644058065;0.022927221532437113
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1008;0.003395012310134282;0.015793429548601197
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1009;0.004849369557805418;0.02394664554477991
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1010;0.00426576072631013;0.021259481587065254
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1011;0.0028477883629423337;0.013939931268624228
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1012;0.0027049562806050445;0.01488219270624616
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1013;0.0020131195259474387;0.011971710515497575
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1014;0.003334850759873372;0.01567775424236785
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;1015;0.0020744001359944623;0.016354513063747193
