protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;903;-0.00005534187442934879;0.0;;;;;-0.00007151983773368009;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;904;0.0;0.0;;;;;-3.5585811728466865e-6;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;905;0.00015219015468054264;0.000027670937214618885;;;;;0.00020385885016527272;0.000032211306168483667;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;906;-6.917734303668599e-6;6.917734303668599e-6;;;;;3.515189931579954e-6;7.161928906151971e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;907;0.0005049946041671971;0.00004842414012562468;;;;;0.0006548377522220261;0.00006086765369167635;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;908;6.917734303668599e-6;0.000020753202911005797;;;;;0.000019619344112264958;0.000026824947940651267;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;909;0.00021444976341350452;0.00010376601455491796;;;;;0.0002897314808110729;0.0001324072783402408;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;910;-0.000034588671518342995;0.000020753202911005797;;;;;-0.000039365569755756;0.00002148474663959954;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;911;-0.00006917734303663048;0.000013835468607281687;;;;;-0.00008050881571530777;0.00001610176314303935;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;912;0.000020753202911005797;6.917734303668599e-6;;;;;0.000025042462618529715;7.161063667548984e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;913;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.00001614667719956886;8.94107337118255e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;914;-0.00004150640582195608;0.000027670937214618885;;;;;-0.00004474622123318284;0.00003754061740479653;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;915;-0.000013835468607337198;0.0;;;;;-0.000014322645877085094;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;916;-0.00004150640582195608;0.000027670937214618885;;;;;-0.00004118873725383887;0.00003754199827926685;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;917;0.0005257478070782029;0.00004150640582195608;;;;;0.000681693223718971;0.000055501439994498636;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;918;0.0010445778798527927;0.00014527242037687405;;;;;0.0013751435134087275;0.00018644835918923963;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;919;0.0004980768698635285;0.00013835468607320545;;;;;0.0006745641575647832;0.00017369733050115466;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;920;0.00040122858961227914;0.00005534187442929328;;;;;0.0005259512703398306;0.00006801882819051919;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;921;0.00009684828025119385;0.00004150640582195608;;;;;0.0001358769137826954;0.000057224946640843655;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;922;0.00035280444948665446;0.00010376601455491796;;;;;0.0004686783670264094;0.0001288716880209484;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;923;-6.917734303668599e-6;0.000020753202911005797;;;;;-7.161063667548984e-6;0.000025042462618529715;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;924;-0.000027670937214674396;0.000013835468607337198;;;;;-0.000035761301035774906;0.000014322529841237497;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;925;-0.000034588671518342995;0.000020753202911005797;;;;;-0.00004114393784421244;0.000023263114728055978;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;926;-6.917734303668599e-6;6.917734303668599e-6;;;;;-3.6027145386419157e-6;7.161524916587947e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;927;-6.917734303668599e-6;0.000034588671518342995;;;;;-4.278239568167308e-8;0.00004292653902143728;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;928;0.0004773236669525782;0.00007609507734024357;;;;;0.0006190420226534488;0.00010024755114951267;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;929;-0.0018539527933811306;0.00008301281164396768;;;;;-0.0023978478279692017;0.00010681765525016873;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;930;-0.000601842884418502;0.000020753202911005797;;;;;-0.0007631575034625637;0.000023255821541945387;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;931;-0.00006917734303663048;0.00009684828025130487;;;;;-0.00008583292361480366;0.00012159629737934496;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;932;-0.000034588671518342995;0.000020753202911005797;;;;;-0.00003224852768496378;0.000028601788710391762;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;933;0.000027670937214618885;0.00004150640582195608;;;;;0.00001796723511776621;0.00005007847580512648;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;934;0.002019978416668955;0.00016602562328787984;;;;;0.0026314362207048303;0.00021196394516176387;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;935;-0.000034588671518342995;6.917734303668599e-6;;;;;-0.00003758622185684457;8.940468848195327e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;936;-0.00022136749771717312;0.000013835468607337198;;;;;-0.0002682780912823812;0.00001787506435835251;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;937;0.0002905448407536926;0.00005534187442929328;;;;;0.0003738477468938073;0.0000697856284866405;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;938;-6.917734303668599e-6;6.917734303668599e-6;;;;;-8.940411558078232e-6;8.940411558078232e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;939;0.0018055286532554504;0.0002697916378427978;;;;;0.002351262297173806;0.0003520164939094239;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;940;0.0016740917014859136;0.00022136749771717312;;;;;0.002184279893843677;0.0002890801382147701;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;941;0.0010030714740307811;0.0002282852320207862;;;;;0.0013105870207037462;0.00029396237524581537;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;942;0.0;0.0;;;;;1.1460254967232686e-10;3.558695775396359e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;943;-0.0004911591355599154;6.917734303668599e-6;;;;;-0.0006308805733383771;5.3941875034491105e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;944;0.0005188300727745343;0.000020753202910950286;;;;;0.000681696945126431;0.00003044010120423213;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;945;0.000989236005423444;0.00014527242037687405;;;;;0.0012926239197214584;0.00019001054033779274;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;946;0.0002213674977171176;0.000027670937214618885;;;;;0.0002968801826399581;0.00003578445888996473;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;947;-0.0006225960873295078;0.00006917734303657497;;;;;-0.0008022966028368161;0.00008751253303174167;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;948;0.0006986911646696958;0.00013143695176953685;;;;;0.0009109389180936289;0.00017015922069935074;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;949;-0.0005465010099892642;0.00008993054594758076;;;;;-0.0006616594614490823;0.00011082601427031546;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;950;0.0002836271064500795;0.000020753202911005797;;;;;0.00037382828864090945;0.000026841284189227377;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;951;0.00018677882619883013;0.00010376601455491796;;;;;0.00025394811594642297;0.0001323992665751006;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;952;-6.917734303668599e-6;0.00006225960873290637;;;;;1.736276130093195e-6;0.00007335411828379712;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;953;0.000020753202910950286;0.00006225960873296188;;;;;0.000049969291284368555;0.00007870684394711835;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;954;0.0007817039763136635;0.00022828523202084172;;;;;0.0010148759656360973;0.00029558639183313584;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;955;0.0024696311464069143;0.00021444976341350452;;;;;0.003219403079730676;0.0002751334191639643;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;956;0.0016395030299675706;0.00010376601455491796;;;;;0.0021393364684417215;0.0001364606310970129;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;957;0.001639503029967626;0.00017294335759154844;;;;;0.002153901151059512;0.0002226190862992805;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;958;0.00016602562328782433;0.00006917734303657497;;;;;0.00023245047969627786;0.00008232106777911197;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;959;-0.00004842414012568019;6.917734303668599e-6;;;;;-0.00005724544172464041;7.161610847628008e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;960;0.0013420404549102094;0.00013835468607320545;;;;;0.0017679877430175073;0.0001776140003185156;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;961;0.000850881319350294;0.00014527242037687405;;;;;0.0011547954064355936;0.0001846230282888106;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;962;0.0041852292537148394;0.00020061429480616733;;;;;0.00547873233079843;0.00026005065260403804;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;963;0.0030092144220924544;0.00017294335759154844;;;;;0.003919483918905897;0.000219576200158611;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;964;0.0015910788898420014;0.00011068374885858656;;;;;0.002101939355033111;0.0001418215885655716;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;965;0.0019715542765433303;0.00008993054594758076;;;;;0.002599571888703467;0.0001222927424779363;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;966;0.0009961537397271125;0.00013835468607320545;;;;;0.0013069880112116516;0.00017925824104958465;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;967;0.0013074517833918664;0.00007609507734029908;;;;;0.0017068255098867668;0.00009866009826675626;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;968;-0.0008370458507430123;6.917734303668599e-6;;;;;-0.0010948339296845688;0.000012441456831324693;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;969;-0.00011760148316225516;0.00008993054594758076;;;;;-0.00013774138881533782;0.00011621186986504606;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;970;0.00038739312100499745;0.00006917734303657497;;;;;0.0005134281121532691;0.00009486319685036992;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;971;0.0002628739035390737;0.00008301281164391217;;;;;0.00035236039431035815;0.00011272296344350119;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;972;0.0028777774703229175;0.00016602562328782433;;;;;0.0037465859663164958;0.0002197408555614233;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;973;0.0005603364785965459;0.00004842414012562468;;;;;0.0007300330778164943;0.00005370713485342016;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;974;0.0008508813193502385;0.00008993054594758076;;;;;0.0011169805826616863;0.00011467697161554602;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;975;0.003092227233736422;0.00021444976341350452;;;;;0.004027605255720379;0.00028476106679981017;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;976;-0.0016810094357896377;0.000034588671518287484;;;;;-0.002166572239793718;0.00003930591294393215;;;;
