protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,10666,735,978,21068,0.9487846443627231,0.9160082445894882,0.9355319708797474,0.9256671729225429
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,10553,717,1079,21098,0.9463031064071517,0.9072386519944979,0.936379769299024,0.9215789014059907
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,10577,701,982,21187,0.9496815857924478,0.915044554027165,0.937843589288881,0.9263038052283575
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,10721,737,1007,20982,0.947857804885341,0.9141371077762619,0.9356781288182929,0.9247821961528508
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,10730,728,1034,20955,0.9473196400275062,0.912104726283577,0.9364636062139989,0.924123675824649
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,10549,740,943,21215,0.9496815857924478,0.917942916811695,0.934449464080078,0.9261226460647031
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,10662,712,1040,21033,0.9476186205040811,0.9111263031960348,0.9374010902057324,0.9240769630785232
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,10567,760,974,21146,0.9481567853619158,0.9156052335152933,0.9329036814690562,0.9241735175791499
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,10649,742,1025,21031,0.9471701497892188,0.9121980469419222,0.9348608550610131,0.9233904183828311
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,10675,752,988,21032,0.947977397075971,0.9152876618365772,0.9341909512557977,0.9246427024686011
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,10690,706,1018,21033,0.9484557658384908,0.9130509053638538,0.9380484380484381,0.9253808864265928
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,10403,713,1093,21238,0.9460041259305767,0.9049234516353514,0.9358582223821519,0.9201309039448081
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,10538,714,961,21234,0.9499207701737077,0.9164275154361249,0.9365446142907927,0.9263768625554921
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,10680,742,980,21045,0.9485155619338057,0.9159519725557461,0.9350376466468219,0.9253964127891864
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,10703,733,1018,20993,0.9476485185517386,0.9131473423769303,0.9359041622945086,0.9243857149026212
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,10672,723,975,21077,0.9492331150775855,0.9162874559972525,0.9365511189118034,0.9263084801666522
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,10620,749,972,21106,0.9485454599814632,0.9161490683229814,0.9341190957867886,0.9250468185183572
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,10704,738,931,21074,0.9501001584596526,0.9199828104856038,0.9355007865757735,0.9276769077436409
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,10715,712,1012,21008,0.9484557658384908,0.9137034194593673,0.9376914325719786,0.9255420229765915
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,10518,693,957,21279,0.9506682213651448,0.9166013071895425,0.9381857104629382,0.9272679185400687
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,10558,706,1066,21117,0.9470206595509313,0.9082931865106676,0.9373224431818182,0.922579517651171
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,10609,713,1069,21056,0.9467216790743564,0.908460352800137,0.9370252605546723,0.9225217391304348
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,10643,690,927,21187,0.9516548569378419,0.9198789974070873,0.9391158563487162,0.9293978954722089
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,10593,733,992,21129,0.9484258677908333,0.9143720328010359,0.9352816528341868,0.9247086552311117
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,10717,679,1019,21032,0.9492331150775855,0.913173142467621,0.9404176904176904,0.9265951928065018
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,10628,701,1088,21030,0.946512392740754,0.9071355411403209,0.9381234001235766,0.9223692775005424
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,10679,771,1036,20961,0.9459742278829193,0.911566367904396,0.9326637554585153,0.9219943880854737
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,10604,710,990,21143,0.9491733189822704,0.9146110056925996,0.9372458900477285,0.9257901169896979
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,10694,738,1026,20989,0.9472598439321912,0.912457337883959,0.935444366689993,0.9238078783690394
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,10619,741,1035,21052,0.9469010673603013,0.9111892912304788,0.9347711267605634,0.9228295819935691
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,10581,744,1044,21078,0.9465422907884116,0.9101935483870968,0.9343046357615894,0.9220915032679738
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,10652,657,1057,21081,0.9487547463150656,0.9097275599965838,0.9419046776903351,0.925536536623512
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,10575,746,965,21161,0.9488444404580381,0.9163778162911612,0.9341047610635103,0.9251563798608985
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,10603,736,955,21153,0.9494424014111879,0.9173732479667762,0.9350912778904665,0.9261475302441368
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,10684,731,994,21038,0.9484258677908333,0.9148826853913341,0.9359614542268945,0.9253020395790932
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,10704,730,983,21030,0.9487846443627231,0.9158894498160349,0.9361553262200455,0.9259115090177761
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,10709,721,1030,20987,0.9476485185517386,0.9122582843513076,0.936920384951881,0.9244248780698346
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,10733,743,989,20982,0.9482165814572309,0.9156287322982426,0.9352561868246776,0.9253383912406242
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,10698,739,990,21020,0.9483062756002033,0.9152977412731006,0.9353851534493312,0.9252324324324325
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,10630,734,1033,21050,0.9471701497892188,0.9114293063534253,0.9354100668778599,0.923263994441308
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,10615,695,959,21178,0.9505486291745149,0.9171418697079662,0.9385499557913352,0.9277224261492746
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,10516,758,1004,21169,0.9473196400275062,0.9128472222222223,0.9327656554905092,0.9226989558655787
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,10539,732,999,21177,0.9482464795048884,0.9134165366614665,0.9350545648123503,0.92410890437985
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,10734,725,1023,20965,0.947738212694711,0.9129880071446798,0.9367309538354132,0.9247070985527223
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,10564,725,1055,21103,0.9467814751696714,0.9092004475428178,0.9357781911595359,0.9222978872009778
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,10675,710,981,21081,0.9494424014111879,0.915837336993823,0.937637241985068,0.9266090881472159
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,10561,720,968,21198,0.9495320955541603,0.916037817677162,0.9361758709334279,0.9259973695747479
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,10694,712,1026,21015,0.9480371931712859,0.912457337883959,0.9375767140101701,0.9248464931246216
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,10675,664,1027,21081,0.9494424014111879,0.9122372244060845,0.9414410441837905,0.9266090881472159
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,10568,723,1019,21137,0.9479176009806559,0.9120566151721757,0.9359666991409087,0.923856980505289
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,10683,698,1028,21038,0.9483959697431757,0.9122192810178464,0.9386697126790264,0.9252554997401697
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,10533,717,1006,21191,0.9484856638861482,0.9128174018545802,0.9362666666666667,0.9243933476677344
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,10618,685,1025,21119,0.9488743385056956,0.9119642703770506,0.9393966203662745,0.9254772073564019
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,10573,719,937,21218,0.9504888330792,0.9185925282363162,0.9363266029047113,0.92737479168494
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,10755,757,955,20980,0.9488145424103807,0.9184457728437233,0.9342425295343989,0.926276806476617
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,10658,692,931,21166,0.951475468651897,0.9196651997583916,0.9390308370044053,0.9292471337024282
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,10750,722,1000,20975,0.9485155619338057,0.9148936170212766,0.9370641562064156,0.9258461803462235
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,10537,755,986,21169,0.9479474990283134,0.9144320055541092,0.9331385051363797,0.9236905544597852
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,10687,704,1011,21045,0.9487248482674081,0.9135749700803556,0.9381968220524975,0.9257222053791849
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,10627,717,982,21121,0.9492032170299279,0.9154104574037385,0.9367947813822285,0.9259791748355335
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,10595,742,981,21129,0.9484856638861482,0.9152557014512785,0.9345505865749316,0.9248025138567625
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,10740,700,1033,20974,0.9481866834095733,0.9122568589144653,0.9388111888111889,0.9253435574893378
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,10716,710,941,21080,0.9506383233174873,0.9192759715192588,0.9378610187292141,0.9284755014512845
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,10521,698,1030,21198,0.9483361736478608,0.9108302311488183,0.9377841162313931,0.9241106719367589
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,10804,723,971,20949,0.9493527072682154,0.9175371549893843,0.9372776958445389,0.927302377478328
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,10815,724,997,20911,0.9485454599814632,0.9155943108703014,0.9372562613744692,0.9262986595863132
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,10677,702,964,21104,0.950189852602625,0.9171892449102311,0.9383074083838651,0.9276281494352737
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,10631,699,1009,21108,0.9489341346010105,0.9133161512027491,0.9383053839364519,0.925642141924249
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,10530,742,1001,21174,0.9478877029329985,0.9131905298759865,0.9341731724627396,0.9235626891198526
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,10697,697,992,21061,0.9495021975065028,0.9151338865600137,0.9388274530454626,0.926829268292683
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,10685,704,992,21066,0.9492929111729004,0.9150466729468185,0.9381859689173764,0.9264718633486517
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,10703,698,1046,21000,0.947857804885341,0.9109711464805516,0.9387773002368214,0.9246652267818575
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,10546,724,1005,21172,0.9483062756002033,0.9129945459267595,0.9357586512866016,0.9242364488847991
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,10589,734,978,21146,0.9488145424103807,0.9154491225036743,0.935176190055639,0.9252075141983399
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,10706,710,1010,21021,0.9485753580291207,0.9137931034482759,0.9378065872459705,0.9256441293446308
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,10761,717,944,21025,0.9503393428409125,0.919350704826997,0.9375326711970726,0.9283526722167105
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,10696,712,981,21058,0.9493826053158728,0.9159886957266421,0.9375876577840112,0.9266623348494694
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,10600,695,961,21191,0.9504888330792,0.916875702793876,0.9384683488269145,0.9275463773188659
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,10513,723,1039,21172,0.9473196400275062,0.910058864265928,0.9356532573869705,0.9226786027733895
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,10685,724,989,21049,0.9487846443627231,0.9152818228542059,0.9365413270225261,0.9257895420872504
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,10625,694,1010,21118,0.9490537267916405,0.9131929522990976,0.9386871631769591,0.9257645726235079
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,10652,747,1100,20948,0.9447783059766197,0.9063989108236896,0.9344679357838407,0.9202194289663513
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,10664,753,986,21044,0.9480072951236285,0.9153648068669528,0.9340457212928089,0.924610916027225
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,10537,782,960,21168,0.9479176009806559,0.9164999565103941,0.9309126247901758,0.9236500701262272
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,10514,720,988,21225,0.9489341346010105,0.9141018953225526,0.9359088481395763,0.9248768472906403
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,10599,698,1015,21135,0.9487846443627231,0.9126054761494747,0.938213685049128,0.9252324211077648
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,10729,762,1009,20947,0.9470505575985888,0.9140398705060487,0.9336872334870768,0.9237590942356537
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,10680,674,998,21095,0.9500104643166801,0.9145401609864703,0.9406376607363044,0.9274053490795415
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,10689,664,990,21104,0.9505486291745149,0.9152324685332648,0.9415132564079979,0.9281868704411254
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,10694,726,1022,21005,0.947738212694711,0.9127688630932058,0.9364273204903678,0.9244467496542186
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,10662,740,1015,21030,0.9475289263611086,0.913076988952642,0.9350991054201018,0.9239568438840504
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,10565,713,963,21206,0.9498908721260502,0.9164642609299097,0.9367795708458947,0.9265105673945453
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,10678,714,980,21075,0.9493527072682154,0.9159375536112541,0.9373244382022472,0.9265075921908894
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,10713,711,1049,20974,0.9473794361228212,0.9108144873320864,0.9377626050420168,0.9240921245579229
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,10744,663,1015,21025,0.9498310760307352,0.9136831363211158,0.9418777943368107,0.9275662608995943
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,10575,738,944,21190,0.9497114838401053,0.9180484417050091,0.9347653142402546,0.9263314646110722
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,10613,721,991,21122,0.9488145424103807,0.9145984143398828,0.936386094935592,0.925364024762403
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,10543,710,1066,21128,0.9469010673603013,0.9081746920492721,0.9369057140318138,0.9223165077421048
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,10726,703,976,21042,0.9498011779830777,0.9165954537685865,0.9384898066322513,0.9274134278673641
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,10638,707,1076,21026,0.9466917810266989,0.908144101075636,0.9376817981489644,0.9226766121687844
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,10613,735,981,21118,0.9486949502197507,0.9153872692772124,0.9352308776876983,0.9252026850318193
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,10643,754,1054,20996,0.9459443298352618,0.9098914251517483,0.9338422391857506,0.9217112669957565
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,10599,676,1023,21149,0.9492032170299279,0.911977284460506,0.9400443458980045,0.9257981394942569
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,10682,687,1070,21008,0.9474691302657936,0.9089516678012253,0.9395725217697247,0.9240084771419921
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,10683,746,1010,21008,0.9474990283134511,0.913623535448559,0.9347274477207105,0.9240550125421676
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,10637,770,952,21088,0.9485155619338057,0.9178531365950471,0.9324975891996142,0.925117411723778
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,10730,741,973,21003,0.9487547463150656,0.9168589250619499,0.9354023188911167,0.9260378009838612
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,10514,757,1000,21176,0.9474691302657936,0.9131492096578079,0.9328364830094934,0.9228878648233487
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,10652,780,949,21066,0.9483062756002033,0.9181967071804155,0.9317704688593422,0.9249337906482004
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,10885,704,1057,20801,0.9473495380751636,0.9114888628370457,0.9392527396669256,0.9251625515277718
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,10602,735,914,21196,0.9506981194128024,0.9206321639458145,0.9351680338713946,0.927843171574848
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,10676,726,994,21051,0.9485753580291207,0.9148243359040275,0.9363269601824241,0.9254507628294036
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,10746,701,1063,20937,0.9472598439321912,0.9099839105766788,0.9387612474884249,0.9241486068111455
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,10567,737,972,21171,0.9489042365533531,0.9157639310165525,0.9348018400566172,0.9251849581928818
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,10766,737,994,20950,0.9482464795048884,0.9154761904761904,0.9359297574545771,0.9255899926922581
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,10690,720,975,21062,0.9493228092205579,0.9164166309472782,0.936897458369851,0.9265438786565547
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,10670,754,1006,21017,0.9473794361228212,0.9138403562863995,0.9339985994397759,0.9238095238095239
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,10607,744,992,21104,0.9480969892666009,0.9144753858091215,0.9344551140868645,0.9243572984749455
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,10580,713,979,21175,0.9494125033635303,0.9153040920494853,0.9368635437881874,0.925958340626641
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,10644,711,951,21141,0.950309444793255,0.9179818887451487,0.9373844121532364,0.9275816993464052
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,10737,761,965,20984,0.9483959697431757,0.9175354640232439,0.933814576448078,0.925603448275862
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,10692,736,974,21045,0.9488743385056956,0.9165095148294188,0.9355967798389919,0.9259547934528449
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,10651,705,1071,21020,0.9469010673603013,0.9086333390206449,0.9379182810848891,0.9230435912990728
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,10445,732,988,21282,0.9485753580291207,0.9135834863990204,0.9345083653932182,0.9239274657231313
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,10576,697,998,21176,0.9493228092205579,0.9137722481423881,0.9381708507052249,0.9258108285551714
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,10589,715,1013,21130,0.9483361736478608,0.9126874676779866,0.9367480537862704,0.9245612503274251
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,10756,694,929,21068,0.951475468651897,0.9204963628583654,0.9393886462882096,0.9298465528420142
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,10766,759,961,20961,0.9485753580291207,0.9180523578067707,0.9341431670281996,0.9260278685704455
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,10700,746,972,21029,0.9486351541244357,0.9167237834132967,0.9348243928009785,0.925685612942296
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,10549,748,956,21194,0.9490537267916405,0.9169056931768796,0.9337877312560857,0.9252697131830541
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,10708,692,985,21062,0.9498609740783927,0.9157615667493372,0.9392982456140351,0.9273805915212402
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,10746,688,979,21034,0.9501599545549676,0.9165031982942431,0.9398285814238236,0.9280193445312838
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,10659,680,1003,21105,0.9496815857924478,0.9139941690962099,0.9400299850074962,0.926829268292683
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,10645,735,999,21068,0.9481567853619158,0.9142047406389557,0.9354130052724078,0.9246872828353023
