protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,12003,1316,1623,21515,0.9193844803467098,0.8808894760017614,0.9011937833170659,0.8909259602894786
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,11812,1292,1613,21740,0.920317085881998,0.8798510242085661,0.9014041514041514,0.8904971917524219
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,11837,1257,1670,21693,0.9197136352415174,0.8763604057155548,0.9040018329005651,0.88996654261118
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,11856,1330,1582,21689,0.9201250788600269,0.8822741479386813,0.899135446685879,0.890625
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,11842,1365,1616,21634,0.9182324382148833,0.8799227225442117,0.8966457181797531,0.8882055128445527
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,11705,1371,1609,21772,0.9182598677894506,0.8791497671623855,0.8951514224533497,0.8870784388025768
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,11851,1278,1632,21696,0.9201799380091614,0.8789586887191277,0.902658237489527,0.8906508342101308
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,11840,1336,1630,21651,0.9186438818333927,0.8789903489235338,0.8986035215543412,0.8886887337686707
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,11755,1322,1637,21743,0.9188358888553638,0.87776284348865,0.8989064770207235,0.8882088480864407
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,12001,1366,1562,21528,0.9196862056669501,0.8848337388483374,0.8978080347123513,0.8912736724842183
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,11803,1274,1618,21762,0.9206736703513728,0.8794426644810371,0.902577043664449,0.8908596875235867
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,11916,1318,1566,21657,0.9208931069479113,0.8838451268357811,0.9004080398972344,0.8920497080401257
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,11867,1336,1735,21519,0.9157637765038265,0.8724452286428467,0.8988108763159888,0.8854318224211901
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,11908,1333,1604,21612,0.9194393394958444,0.8812907045589106,0.8993278453289026,0.8902179194856652
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,11896,1228,1654,21679,0.9209479660970459,0.8779335793357934,0.906430966168851,0.8919547124540751
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,11771,1336,1665,21685,0.9176838467235373,0.8760791902351891,0.8980697337300679,0.8869381757902272
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,11892,1332,1560,21673,0.9206736703513728,0.8840321141837645,0.8992740471869328,0.8915879442195231
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,12030,1332,1625,21470,0.9188907480044984,0.8809959721713658,0.9003143242029636,0.8905503941962468
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,11889,1441,1540,21587,0.9182324382148833,0.8853228088465261,0.8918979744936234,0.888598228633357
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,11781,1296,1674,21706,0.9185341635351235,0.8755852842809364,0.9008947006194081,0.8880597014925373
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,11875,1315,1675,21592,0.9179855720437776,0.8763837638376384,0.900303260045489,0.8881824981301422
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,11929,1308,1630,21590,0.9194119099212771,0.879784644885316,0.9011860693510614,0.8903567696671145
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,11829,1275,1604,21749,0.9210302548207477,0.880592570535249,0.9027014652014652,0.8915099672155858
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,11802,1347,1637,21671,0.9181501494911813,0.8781903415432696,0.8975587497148072,0.8877689183090116
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,11827,1378,1672,21580,0.9163397975697397,0.8761389732572783,0.8956455887921242,0.8857849011384062
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,11660,1255,1712,21830,0.9186164522588255,0.8719712832784924,0.902826171118854,0.887130520789744
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,11870,1297,1688,21602,0.9181227199166141,0.8754978610414516,0.9014961646540594,0.8883068288119738
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,11714,1311,1556,21876,0.9213594097155553,0.8827430293896006,0.8993474088291746,0.8909678646130443
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,11783,1326,1616,21732,0.919302191623008,0.8793939846257184,0.89884811961248,0.8890146370906896
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,11939,1356,1624,21538,0.9182598677894506,0.8802624788026248,0.8980067694622038,0.889046094273587
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,11856,1316,1549,21736,0.9214142688646899,0.8844461022006714,0.9000911023382934,0.8922000225759115
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,11744,1321,1588,21804,0.9202073675837288,0.8808880888088809,0.8988901645618064,0.8897980831155056
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,11898,1296,1598,21665,0.9206188112022382,0.8815945465323058,0.9017735334242838,0.8915698763581866
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,11908,1336,1619,21594,0.918945607153633,0.8803134471797146,0.8991241316822712,0.889619364237421
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,11780,1304,1712,21661,0.9172724031050279,0.8731099911058405,0.9003362885967594,0.8865141481035521
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,11853,1345,1603,21656,0.9191376141756041,0.8808709869203329,0.8980906197908775,0.8893974637953028
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,11922,1272,1592,21671,0.9214416984392572,0.8821962409353263,0.9035925420645748,0.8927662123708252
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,11773,1286,1588,21810,0.9211674026935842,0.881146620761919,0.9015238532812619,0.891218773656321
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,11961,1374,1576,21546,0.9190827550264695,0.8835783408436138,0.896962879640045,0.8902203036618042
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,11863,1306,1583,21705,0.9207559590750748,0.882269820020824,0.9008277014200016,0.8914521886154424
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,11858,1294,1612,21693,0.9202896563074306,0.8803266518188567,0.9016119221411192,0.8908421606190369
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,11772,1305,1581,21799,0.9208382477987767,0.8815996405302179,0.9002064693737095,0.890805902383655
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,11815,1271,1656,21715,0.9197136352415174,0.877069259891619,0.9028732997096133,0.8897842376774485
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,11936,1277,1630,21614,0.9202622267328634,0.8798466755123102,0.9033527586467872,0.891444788827066
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,11812,1320,1659,21666,0.9182872973640179,0.8768465592754806,0.8994821809320743,0.8880201481035973
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,11827,1336,1594,21700,0.9196313465178155,0.8812309067878697,0.8985033806882929,0.8897833283177852
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,11797,1313,1618,21729,0.9196039169432482,0.879388743943347,0.8998474446987033,0.8895004712535344
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,11942,1275,1561,21679,0.9222097265271416,0.8843960601347849,0.9035333282893243,0.8938622754491018
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,11836,1297,1589,21735,0.9208382477987767,0.8816387337057728,0.9012411482524937,0.8913321786279087
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,11858,1288,1645,21666,0.9195490577941137,0.87817522032141,0.9020234291799787,0.889939584975046
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,11933,1242,1583,21699,0.9225114518473818,0.8828795501627701,0.90573055028463,0.8941590798396464
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,11856,1298,1652,21651,0.9190827550264695,0.8777021024578028,0.9013227915462977,0.8893556372365163
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,11912,1363,1582,21600,0.919219902899306,0.8827627093523047,0.8973258003766479,0.8899846837760096
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,11818,1337,1514,21788,0.9217982829086321,0.8864386438643864,0.898365640440897,0.8923622909351757
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,11846,1272,1668,21671,0.9193570507721425,0.8765724433920379,0.9030339990852264,0.8896064884349655
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,11792,1279,1618,21768,0.9205365224785363,0.8793437733035049,0.9021497972611124,0.8906008081265813
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,11715,1346,1631,21765,0.9183421565131524,0.8777910984564664,0.8969451037439706,0.8872647404097398
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,11801,1333,1619,21704,0.9190278958773349,0.8793591654247392,0.8985076899649764,0.8888303080515176
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,11744,1341,1617,21755,0.9188633184299312,0.8789761245415763,0.8975162399694306,0.8881494365877638
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,11838,1346,1630,21643,0.9183695860877198,0.878972378972379,0.8979065533980582,0.8883385862224223
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,11783,1288,1647,21739,0.919494198644979,0.8773641102010424,0.9014612500956316,0.8892494622844421
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,11897,1299,1722,21539,0.9171352552321913,0.8735589984580365,0.9015610791148833,0.887339175834421
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,11905,1354,1612,21586,0.9186438818333927,0.8807427683657616,0.8978806848178595,0.889229160442187
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,11833,1277,1598,21749,0.921139973119017,0.8810215173851538,0.9025934401220442,0.8916770279944237
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,12008,1302,1624,21523,0.9197410648160848,0.880868544600939,0.9021788129226146,0.8913963328631875
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,11947,1306,1577,21627,0.9209205365224785,0.8833924874297545,0.9014562740511582,0.892332972326997
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,11825,1297,1672,21663,0.9185615931096909,0.876120619396903,0.9011583600060966,0.8884631278410158
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,11872,1321,1616,21648,0.9194393394958444,0.8801897983392646,0.8998711437883726,0.8899216671039316
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,11831,1292,1655,21679,0.9191650437501714,0.8772801423698651,0.9015469023851254,0.8892479987973994
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,11989,1230,1620,21618,0.9218257124831993,0.8809611286648541,0.9069521143808155,0.8937677053824362
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,11937,1375,1592,21553,0.9186164522588255,0.8823268534259738,0.8967097355769231,0.8894601542416453
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,11978,1298,1656,21525,0.9189730367282003,0.8785389467507702,0.9022295872250677,0.8902266815310294
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,12070,1233,1628,21526,0.9215239871629591,0.8811505329245145,0.9073141396677441,0.8940409614458724
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,11863,1271,1571,21752,0.9220451490797378,0.8830579127586721,0.903228262524745,0.8930292080698585
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,11850,1346,1610,21651,0.9189181775790658,0.8803863298662704,0.8979993937556835,0.8891056422569028
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,11909,1353,1638,21557,0.9179581424692103,0.8790876208754705,0.8979791886593274,0.8884329889216308
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,11884,1324,1594,21655,0.9199605014126231,0.8817331948360291,0.8997577225923683,0.8906542756501536
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,11870,1272,1609,21706,0.9209753956716131,0.8806291267898212,0.9032110789834119,0.8917771684008865
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,11881,1322,1643,21611,0.9186713114079601,0.8785122744750073,0.8998712413845338,0.8890634938451752
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,11724,1315,1573,21845,0.920783388649642,0.8817026396931639,0.8991487077229849,0.8903402187120292
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,11869,1314,1623,21651,0.9194393394958444,0.8797064927364364,0.900326177653038,0.8898969072164948
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,11913,1312,1595,21637,0.9202622267328634,0.8819218241042345,0.9007939508506616,0.8912579957356077
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,11902,1303,1593,21659,0.9205639520531037,0.8819562801037422,0.9013252555850056,0.8915355805243446
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,11809,1272,1615,21761,0.9208108182242093,0.8796930870083433,0.9027597278495528,0.8910771552537257
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,11939,1330,1607,21581,0.9194393394958444,0.8813671932673852,0.8997663727485116,0.8904717508856983
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,11766,1283,1612,21796,0.920591381627671,0.879503662729855,0.9016782895241015,0.8904529458508343
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,11706,1283,1573,21895,0.9216611350357956,0.8815422848106033,0.9012241127107553,0.8912745545911375
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,11851,1282,1566,21758,0.921880571632334,0.8832824029216665,0.9023833092210463,0.8927306967984934
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,11697,1342,1609,21809,0.9190553254519023,0.8790771080715467,0.8970779967788941,0.8879863351679635
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,11797,1323,1652,21685,0.918397015662287,0.8771655885195926,0.8991615853658537,0.8880274003537958
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,11878,1311,1569,21699,0.9210028252461804,0.8833196995612405,0.9005989840018197,0.8918756570055564
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,11945,1315,1594,21603,0.9202073675837288,0.8822660462367974,0.9008295625942685,0.8914511735512519
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,11823,1364,1603,21667,0.9186164522588255,0.8806047966631908,0.8965647986653522,0.8885131326795175
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,11875,1325,1498,21759,0.9225663109965164,0.8879832498317506,0.8996212121212122,0.8937643472697852
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,11876,1300,1603,21678,0.9203719450311326,0.8810742636694117,0.9013357619914997,0.891089851810167
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,11796,1243,1583,21835,0.9224840222728146,0.8816802451603258,0.9046706035738937,0.8930274812627754
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,11893,1312,1562,21690,0.9211674026935842,0.8839093273875882,0.9006436955698599,0.8921980495123781
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,11873,1332,1533,21719,0.9214142688646899,0.8856482172161718,0.8991291177584249,0.8923377550636955
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,11752,1249,1533,21923,0.9236909235537757,0.8846066992849078,0.9039304668871625,0.8941641938674579
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,11907,1312,1578,21660,0.9207285295005074,0.8829810901001113,0.9007489220062032,0.8917765128819652
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,12025,1319,1557,21556,0.9211125435444496,0.8853629804152555,0.9011540767386091,0.8931887395082819
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,11810,1286,1562,21799,0.921880571632334,0.8831887526174095,0.9018020769700672,0.892398367840411
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,11788,1300,1604,21765,0.9203445154565653,0.8802270011947432,0.9006723716381418,0.890332326283988
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,11883,1253,1674,21647,0.9197136352415174,0.8765213542819208,0.9046132764920828,0.8903457835387555
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,11778,1268,1644,21767,0.9201250788600269,0.8775145283862316,0.9028054576115284,0.8899803536345776
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,11950,1304,1503,21700,0.9230051841895932,0.8882777075745187,0.9016146069111212,0.8948964690905006
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,11782,1278,1650,21747,0.9196862056669501,0.877159023228112,0.9021439509954058,0.889476068247018
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,11888,1303,1563,21703,0.9213868392901227,0.8838004609322727,0.901220529148662,0.892425493581563
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,11813,1288,1592,21764,0.9210028252461804,0.8812383439015293,0.9016868941302191,0.8913453557685053
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,11901,1331,1605,21620,0.9194667690704117,0.8811639271434918,0.8994105199516325,0.8901937317675219
