protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,106,1016,10707,16799,19831,44358,0.600523474562408,0.35061235182395706,0.3892605249763688,0.36892702088071117
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,107,1016,10754,16820,19987,44134,0.5985931621135285,0.349825965323184,0.39000507724668165,0.3688244876961331
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,108,1016,10732,16812,19884,44267,0.599803697039097,0.35053566762477134,0.38963113563752544,0.36905089408528197
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,109,1016,10595,17049,19882,44169,0.5972408528273079,0.34763920333366144,0.38326580813196354,0.3645842294523494
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,110,1016,10670,16894,20096,44035,0.5965974153443481,0.3468114151985959,0.3870991147874039,0.3658494771129779
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,111,1016,10476,17027,20243,43949,0.5935438137303015,0.3410267261304079,0.38090390139257535,0.35986396894644634
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,112,1016,10611,17119,19742,44223,0.5980042532308195,0.34958653180904686,0.38265416516408224,0.36537368937554876
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,113,1016,10402,16981,20405,43907,0.5922787502044823,0.33765053396955236,0.37987072271117117,0.35751847396459874
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,114,1016,10563,17265,20152,43715,0.5919406728829271,0.3439036301481361,0.3795817162570073,0.36086295543446695
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,115,1016,10798,16924,20101,43872,0.5962157151425923,0.349461147609955,0.38951013635379844,0.36840040258610396
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,116,1016,10593,17091,19844,44167,0.5971972299471072,0.3480303577882183,0.3826397919375813,0.3645154075119148
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,117,1016,10456,17340,20000,43899,0.5927804133267899,0.34331494615182556,0.37616923298316307,0.35899196594108357
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,118,1016,10295,17482,20184,43734,0.5892251485904357,0.33777354900095147,0.3706303776505742,0.35343998901400714
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,119,1016,10554,17211,20387,43543,0.589966737553847,0.3411008047574416,0.38011885467314965,0.3595543896705618
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,120,1016,10738,16978,20028,43951,0.5964229238235454,0.34902164727296364,0.3874296435272045,0.36722410314284737
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,121,1016,10784,16835,19881,44195,0.5995855826380937,0.35167128648296103,0.3904558456135269,0.37005009951273077
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,122,1016,10547,17142,19945,44061,0.595539560499482,0.34589400498491407,0.38090938639893096,0.3625582234750176
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,123,1016,10528,16811,20533,43823,0.5927367904465892,0.33894594507581854,0.3850908957898972,0.36054794520547945
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,124,1016,10530,17040,20300,43825,0.5927804133267899,0.34155043788517675,0.381936887921654,0.36061643835616436
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,125,1016,10647,17094,19940,44014,0.5961175636621407,0.3480890574427044,0.3838001514004542,0.3650733781374297
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,126,1016,10561,16981,20343,43810,0.5929549048475926,0.3417356976443179,0.3834507297944957,0.3613934229887417
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,127,1016,10364,17144,20254,43933,0.5921478815638802,0.3384936965183879,0.3767631234549949,0.3566046175549668
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,128,1016,10796,17079,20123,43697,0.5942854026937129,0.3491704130146512,0.38730044843049327,0.3672483586760554
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,129,1016,10504,17187,19972,44032,0.59475434865587,0.3446646541540885,0.37932902387057166,0.36116698471641995
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,130,1016,10398,17247,20418,43632,0.5892360543104859,0.3374221183800623,0.37612588171459577,0.3557243290398727
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,131,1016,10392,17331,20327,43645,0.589312394350837,0.33829226211790747,0.37485120657937454,0.3556346463160056
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,132,1016,10513,17353,20082,43747,0.5917443699220241,0.3436182382742278,0.3772697911433288,0.35965857580267185
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,133,1016,10388,17353,20341,43613,0.588919788429031,0.3380520029939145,0.3744637900580368,0.3553275183854968
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,134,1016,10512,17162,20130,43891,0.5933038878891979,0.34305854709222633,0.3798511237985112,0.3605185540846423
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,135,1016,10419,17204,20343,43729,0.5905229292764055,0.338697093817047,0.3771856786011657,0.3569067397447975
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,136,1016,10410,17370,20080,43835,0.5915807841212716,0.341423417513939,0.3747300215982721,0.35730221383216065
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,137,1016,10552,17244,20310,43589,0.5904465892360543,0.3419091439310479,0.37962296733342926,0.35978042210781136
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,138,1016,10389,17308,20245,43753,0.5904574949561044,0.33913298948880327,0.3750947756074665,0.35620853405564795
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,139,1016,10465,17266,20008,43956,0.5935001908501009,0.34341876415187217,0.3773755003425769,0.3595972785375576
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,140,1016,10602,17085,20450,43558,0.5906537979170075,0.3414272832667783,0.3829233936504497,0.36098673794242325
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,141,1016,10504,17217,20301,43673,0.5908391951578603,0.34098360655737703,0.37891850943328165,0.3589515770768547
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,142,1016,10501,17204,20514,43476,0.588658051147827,0.33857810736740285,0.3790290561270529,0.3576634877384196
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,143,1016,10372,17294,20439,43590,0.5884944653470745,0.33663302067443446,0.3749006000144582,0.3547377601450143
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,144,1016,10544,17225,20382,43544,0.5898685860733955,0.3409428959451594,0.37970398645972125,0.3592810290484709
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,145,1016,10662,17224,20064,43745,0.5933475107693985,0.34700253856668617,0.38234239403284803,0.36381628335494437
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,146,1016,10346,17186,20328,43835,0.590882818038061,0.3372889091738932,0.3757809094871422,0.3554959969762567
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,147,1016,10264,17351,20602,43478,0.586095206936038,0.3325341800038878,0.3716820568531595,0.3510199893982661
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,148,1016,10089,17592,20958,43056,0.5795844920660886,0.3249589332302638,0.36447382681261514,0.34358398038414384
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,149,1016,10102,17457,20932,43204,0.5813403129941654,0.3255139524392602,0.3665590188323234,0.3448193470209752
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,150,1016,10348,17426,20726,43195,0.5839249686460548,0.33301152088562785,0.3725786706992151,0.35168569874932026
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,151,1016,10238,17619,20326,43512,0.5861824526964393,0.3349692448632378,0.36751983343504324,0.35049040584721247
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,152,1016,10346,17432,20466,43451,0.586695021538797,0.335778268207192,0.372453020375837,0.3531660692951015
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,153,1016,10356,17267,20142,43930,0.5920279186433284,0.33956325004918353,0.3749049704956015,0.3563600075704135
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,154,1016,10380,17184,20233,43898,0.5919406728829271,0.33907163623297293,0.3765781454070527,0.356842050982347
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,155,1016,10438,17255,20353,43649,0.5898576803533453,0.3389951609236465,0.3769183548189073,0.35695232884207645
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,156,1016,10347,17403,20571,43374,0.5858661868149845,0.33465942169609936,0.37286486486486486,0.35273061975864184
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,157,1016,10555,17131,20463,43546,0.5900103604340476,0.340286285382681,0.38123961569024056,0.3596007086399564
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,158,1016,10504,17053,20239,43899,0.5933038878891979,0.34167127476173437,0.38117356751460607,0.36034305317324183
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,159,1016,10440,17372,20092,43791,0.5914281040405692,0.3419363290973405,0.3753775348770315,0.35787741670094614
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,160,1016,10426,17266,20158,43845,0.5918643328425759,0.3408972011509286,0.3764986277625307,0.3578145377170705
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,161,1016,10422,17130,20356,43787,0.5911881781994657,0.33861849372928715,0.37826655052264807,0.3573461340648037
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,162,1016,10466,17272,20200,43757,0.5913408582801679,0.3412900280440879,0.3773163169658952,0.3584001095815355
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,163,1016,10450,17213,20246,43786,0.5914826326408201,0.34043523586135,0.3777609080721541,0.35812813790503606
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,164,1016,10451,17261,20352,43631,0.5898031517530945,0.3392851345648151,0.3771290415704388,0.35720755361873024
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,165,1016,10386,17257,20213,43839,0.5913626697202683,0.3394228569561097,0.375718988532359,0.35664984032141755
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,166,1016,10384,17388,20203,43720,0.5900430775941982,0.3394906332755746,0.37390177156848625,0.35586627598142534
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,167,1016,10504,17127,20320,43744,0.5916135012814221,0.3407734233065144,0.3801527270095183,0.3593875630827132
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,168,1016,10355,17267,20199,43874,0.591406292600469,0.3389081625973686,0.3748823401636377,0.3559887238723872
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,169,1016,10322,17471,20090,43812,0.5903702491957031,0.339405497829804,0.37138847911344586,0.3546774332102053
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,170,1016,10514,17137,20256,43788,0.5922024101641311,0.34169645758856027,0.3802394126794691,0.35993906300816486
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,171,1016,10315,17515,20396,43469,0.5865532471781449,0.33587313991729345,0.37064319080129354,0.35240258963803145
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,172,1016,10376,17267,20156,43896,0.5918752385626261,0.33984016769291236,0.37535723329595194,0.3567168027503223
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,173,1016,10438,17224,20262,43771,0.5911881781994657,0.34,0.3773407562721423,0.35769850245022444
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,174,1016,10428,17213,20243,43811,0.5915153498009706,0.33999543542760263,0.37726565609059004,0.3576622307586775
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,175,1016,10416,17205,20372,43702,0.5901957576749005,0.3383136286865012,0.3771043771043771,0.3566573644472598
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,176,1016,10642,17055,19818,44180,0.5978733845902175,0.349376231122784,0.3842293389175723,0.36597486115171
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,177,1016,11139,16597,19678,44281,0.604395005180217,0.36145633903365026,0.40160801845976346,0.3804758082421054
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,178,1016,11263,16445,19506,44481,0.6079284584764709,0.36605024537684033,0.4064891006207593,0.3852112796484088
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,179,1016,11160,16448,19547,44540,0.6074486067942636,0.36343504738333277,0.4042306577803535,0.3827488639286633
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,180,1016,11329,16480,19545,44341,0.6071214351927586,0.3669430588844983,0.407386098025819,0.3861084129986538
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,181,1016,11137,16515,19469,44574,0.6075685697148154,0.3638828987780174,0.4027556777086648,0.38233375673727216
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,182,1016,11249,16359,19543,44544,0.608462838758929,0.3653221616004157,0.40745436105476673,0.38523972602739726
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,183,1016,11237,16448,19556,44454,0.607350455313812,0.36492059883739814,0.4058876648004334,0.3843154690652895
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,184,1016,11379,16342,19516,44458,0.6089426904411364,0.3683120245994497,0.41048302730781716,0.38825576634366044
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,185,1016,11665,15753,19130,45147,0.6195757674900485,0.3787952589706121,0.4254504340214458,0.40076958754917286
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,186,1016,11657,16214,19107,44717,0.6147990621080757,0.37891691587569887,0.41824835850884434,0.39761234757397457
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,187,1016,11859,15960,18980,44896,0.6189541414471891,0.3845455429812899,0.4262913835867573,0.4043438235193835
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,188,1016,11705,16010,19179,44801,0.6162386171546976,0.3789988343478824,0.42233447591556916,0.3994948719261421
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,189,1016,11703,15908,19153,44931,0.6176345493211189,0.37927793621986,0.4238528122849589,0.40032839037405715
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,190,1016,11725,16018,18980,44972,0.6183216096842794,0.3818596319817619,0.42262913167285443,0.4012113331508349
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,191,1016,11935,15906,18915,44939,0.6202519221331588,0.386871961102107,0.42868431450019756,0.40670630931488644
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,192,1016,12280,15408,18182,45825,0.6336768635149136,0.40312520517365896,0.4435134354232881,0.4223559759243336
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,193,1016,14396,13402,16743,47154,0.6712470690877366,0.4623141398246572,0.5178789840995756,0.48852164175305834
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,194,1016,14397,13596,16616,47086,0.6705163858443753,0.4642246799729146,0.5143071482156253,0.4879842727858184
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,195,1016,14460,13347,16663,47225,0.6727193412945089,0.46460816759309836,0.5200129463804078,0.4907517393517733
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,196,1016,14439,13374,16531,47351,0.6738644418997765,0.46622537939941877,0.5191457232229533,0.4912644812275658
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,197,1016,14604,13309,16582,47200,0.6740171219804788,0.46828705188225483,0.5231970766309605,0.49422156043249466
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,198,1016,14228,13322,16704,47441,0.6725448497737063,0.45997672313461785,0.516442831215971,0.4865770664477959
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,199,1016,14260,13281,16642,47512,0.6736681389388735,0.4614588052553233,0.5177735013252969,0.48799685163321527
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,200,1016,14468,13252,16664,47311,0.6737444789792246,0.4647308235898754,0.5219336219336219,0.4916740297695915
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,201,1016,14316,13347,16491,47541,0.6745951251431376,0.46469958126399846,0.5175143693742544,0.4896870189840944
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,202,1016,14211,13600,16642,47242,0.6701892142428704,0.46060350695232233,0.5109848621049226,0.48448793126960316
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,203,1016,14292,13080,16825,47498,0.6738644418997765,0.45929877558890636,0.5221394125383604,0.48870727829164456
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,204,1016,14334,13268,16614,47479,0.6741152734609303,0.4631640170608763,0.5193101949134121,0.48963279248505553
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,205,1016,14264,13360,16908,47163,0.669905665521566,0.4575901450019248,0.5163625832609325,0.4852030750391183
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,206,1016,14433,13193,16742,47327,0.6735372702982715,0.4629671210906175,0.5224426265112575,0.4909100185370997
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,207,1016,14376,13257,16682,47380,0.6734936474180708,0.4628759095885118,0.5202475301270221,0.4898877170264606
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,208,1016,14194,13403,16762,47336,0.6710289546867332,0.4585217728388681,0.5143312678914375,0.48482571345618497
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,209,1016,14404,13225,16783,47283,0.6727411527346093,0.4618591079616507,0.5213362771001484,0.4897986942328618
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,210,1016,14482,13129,16479,47605,0.6771034407546759,0.4677497496850877,0.5245011046322118,0.4945024926586082
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,211,1016,14292,13240,16340,47823,0.6774088009160805,0.4665709062418386,0.5191050414063635,0.4914380028883846
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,212,1016,14300,13058,16540,47797,0.6772124979551775,0.46368352788586253,0.5226990277067037,0.4914258221932025
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,213,1016,14378,13413,16409,47495,0.6747696166639402,0.46701529866502095,0.5173617358137527,0.4909010208610741
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,214,1016,14720,13141,16502,47332,0.67672174055292,0.47146243033758245,0.5283371020422813,0.4982820777550226
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,215,1016,14492,13060,16443,47700,0.6782485413599433,0.46846613867787296,0.5259872241579558,0.49556311659001145
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,216,1016,14466,13301,16661,47267,0.6732428158569169,0.4647412214476178,0.520978139518133,0.4912554759398241
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,217,1016,14641,13124,16450,47480,0.6774742352363815,0.47090797980122867,0.5273185665406087,0.4975193693081419
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,218,1016,14493,13362,16439,47401,0.6749986367849937,0.4685439027544291,0.5203015616585891,0.4930681953493119
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,219,1016,14459,13114,16523,47599,0.676787174873221,0.46669033632431733,0.5243898016175244,0.4938604730595167
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,220,1016,14567,13171,16561,47396,0.6757511314684552,0.4679709586224621,0.5251640348979739,0.49492066727822515
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,221,1016,14716,13231,16409,47339,0.6767544577130705,0.47280321285140564,0.5265681468493935,0.4982394366197183
