protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;597;-0.000810949237423253;0.00014227179603915063;;;;;-0.0017023508897950346;0.00021337150147165973;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;598;-0.0006402230821762611;0.00008536307762352369;;;;;-0.001340303505585505;0.00015702637177322787;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;599;-0.0009176530844525743;0.000049795128613694395;;;;;-0.0019518968871002906;0.000048888972032368194;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;600;0.000049795128613694395;0.00007824948782153562;;;;;0.0002654861849986645;0.00010147560200679528;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;601;0.0001778397450488689;7.113589801932552e-6;;;;;0.00043354492141478573;3.1855934699009936e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;602;0.00003556794900971827;0.000021340769405853166;;;;;0.00013526519846362994;0.00002284027495591534;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;603;-0.00021340769405880922;0.00008536307762346818;;;;;-0.00014012883053449166;0.0001179198930859604;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;604;0.000028454359207730207;0.0;;;;;0.00012323217120918661;4.4202006089233414e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;605;0.000049795128613638884;0.000021340769405908677;;;;;0.0002256684032722056;0.000018421144874603;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;606;7.113589801932552e-6;0.00003556794900977378;;;;;0.00009597285369705721;0.00005574788873546899;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;607;0.00009959025722738879;0.00009959025722738879;;;;;0.00018168138129875944;0.00014634678216368657;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;608;0.00008536307762341266;0.0;;;;;0.0002018207208878131;4.421744648985815e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;609;0.00018495333485085697;0.000056908718415626947;;;;;0.0004101640038666754;0.00007861326205732544;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;610;0.00036990666970176944;0.000014227179603920614;;;;;0.000856405572622454;0.00002410969027699661;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;611;0.0002632028226723926;0.000021340769405908677;;;;;0.000529330495301461;0.000022836737716080968;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;612;0.00029877077168216637;0.00005690871841568246;;;;;0.00053638418729679;0.00008303154950201064;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;613;0.0002632028226723926;7.113589801932552e-6;;;;;0.0006046626644780062;3.1812985671342275e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;614;0.0005477464147506939;0.00006402230821761501;;;;;0.0011400796620538167;0.00011742901245398452;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;615;0.00010670384702932134;0.00003556794900977378;;;;;0.0002733129015292657;0.00005576297546566744;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;616;0.000021340769405797655;0.00003556794900977378;;;;;9.58677628648541e-6;0.00005130314037482542;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;617;-0.00012093102663335298;0.000049795128613694395;;;;;-0.00020444198756341958;0.00006652215789304528;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;618;-0.00006402230821767052;7.113589801988063e-6;;;;;-0.0000817574331919424;3.1982093570137593e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;619;0.00019206692465278952;0.000021340769405853166;;;;;0.00027619325801131467;0.0000405155865067508;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;620;0.000028454359207785718;0.000028454359207785718;;;;;0.00005253041502845113;0.00003486450349926562;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;621;0.000049795128613638884;7.113589801932552e-6;;;;;0.00006653072018536488;0.000012028503649452738;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;622;0.0001778397450488689;7.113589801932552e-6;;;;;0.0003804184695431201;0.000020891422916224922;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;623;-0.000014227179603976126;0.00005690871841568246;;;;;-0.00003287870293172679;0.0000962154956573591;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;624;0.00019918051445472207;0.00004268153881176184;;;;;0.00032802940807341585;0.00006335692304937357;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;625;0.0002134076940586982;0.00008536307762346818;;;;;0.00035210166654958686;0.00012671728116014913;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;626;0.00019206692465284503;0.00006402230821761501;;;;;0.0003381159094719144;0.00009504408368282702;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;627;0.00008536307762341266;0.00002845435920784123;;;;;0.00013993632770920028;0.000052541409181483534;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;628;0.000312997951286087;0.00007113589801960307;;;;;0.0005516002545169485;0.00008939250388384501;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;629;0.00009959025722733328;0.000014227179603920614;;;;;0.00017725709042132332;0.00003290445875964165;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;630;0.00015649897564301574;0.000014227179603920614;;;;;0.00026909485632165;0.00001964443571356167;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;631;0.0001778397450488689;0.00006402230821761501;;;;;0.00035829549576321673;0.00010391225486988676;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;632;0.000049795128613638884;0.00003556794900977378;;;;;0.00008862138413484599;0.00005573124752683567;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;633;0.00038413384930569006;0.00002845435920784123;;;;;0.0006011248493069665;0.00005257994518403919;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;634;0.00018495333485085697;0.00007113589801960307;;;;;0.00036147921156248763;0.00010709597066915766;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;635;0.00019206692465278952;0.000021340769405853166;;;;;0.00036908989597717046;0.00004496228986239359;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;636;0.00023474846346455136;0.000049795128613749906;;;;;0.0003837770163873655;0.00007096997176458952;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;637;0.00012093102663324196;7.113589801988063e-6;;;;;0.00026199627991096985;0.000016458767514881956;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;638;0.00014938538584102767;7.113589801932552e-6;;;;;0.0003101419205923106;0.00002530936133682271;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;639;0.00010670384702932134;7.113589801932552e-6;;;;;0.00019370779070787547;7.611504953042303e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;640;0.00012093102663324196;7.113589801988063e-6;;;;;0.000239883271891006;0.00002087877435846819;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;641;0.00007113589801954756;0.0;;;;;0.00012912969885969794;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;642;0.00012093102663324196;0.000049795128613694395;;;;;0.00020450895049750617;0.00006654035527098312;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;643;0.00009247666742540073;0.00003556794900982929;;;;;0.0001696431737118198;0.000046898533795691755;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;644;0.00023474846346455136;0.00003556794900977378;;;;;0.00047230747056065114;0.000046917680133151674;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;645;0.00017072615524693635;0.00002845435920784123;;;;;0.00031527948469678435;0.00003929350281928201;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;646;0.00011381743683125389;0.00004268153881170633;;;;;0.00022784938556558165;0.00006335993375000681;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;647;0.00021340769405864268;0.00002845435920784123;;;;;0.00047604367509224144;0.00004816936009499617;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;648;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;649;0.00008536307762341266;0.00002845435920784123;;;;;0.0002416218693148675;0.000012761371578462466;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;650;0.000056908718415571435;0.0;;;;;0.00010506839053492367;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;651;0.00012093102663324196;0.00007824948782153562;;;;;0.0002620016461596375;0.00011912242438272269;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;652;7.113589801932552e-6;7.113589801932552e-6;;;;;0.000025278583350829553;0.000016445974555023835;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;653;0.00007113589801954756;0.00002845435920784123;;;;;0.00015123133894417995;0.000052549299858151155;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;654;0.00020629410425671013;0.000021340769405908677;;;;;0.00047286326209367013;0.00005384445074169131;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;655;-0.000021340769405908677;7.113589801932552e-6;;;;;-0.000022835700847545493;0.000016443911069974337;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;656;0.00033433872069199566;0.00010670384702937685;;;;;0.0006453494241427382;0.00017179699822411632;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;657;-7.113589801988063e-6;0.000021340769405853166;;;;;-0.000042934249856463325;0.0000316626889235172;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;658;0.00013515820623716257;7.113589801932552e-6;;;;;0.00022857507250151343;0.000020875348106574876;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;659;0.000021340769405797655;7.113589801932552e-6;;;;;0.000040502509406958875;0.000016446100057854185;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;660;0.00007824948782148011;0.00003556794900977378;;;;;0.00013674288215631547;0.000055734854734368344;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;661;-7.113589801988063e-6;7.113589801988063e-6;;;;;0.00002330441754333501;3.195490738294726e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;662;0.0;0.0;;;;;0.00003533494622648403;8.835037944854296e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;663;0.0000640223082175595;0.000021340769405853166;;;;;0.0001391980607576282;0.0000405160216715994;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;664;0.00014938538584102767;7.113589801932552e-6;;;;;0.00026590797142445055;0.000025301347891137915;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;665;7.113589801932552e-6;7.113589801932552e-6;;;;;0.00002086137270190802;0.000012028763906102302;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;666;0.000028454359207730207;0.0;;;;;0.00005694895653501897;8.835192873257736e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;667;0.00009959025722733328;0.000014227179603920614;;;;;0.0002258929232644702;0.00003733674136741083;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;668;0.000028454359207785718;0.000014227179603920614;;;;;0.00006578462199896551;0.00002406006409311212;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;669;0.00012093102663324196;0.000049795128613694395;;;;;0.00023104026511067133;0.00007539179348814429;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;670;0.0001280446164351745;0.000014227179603920614;;;;;0.00021212174816082063;0.000028484875372492002;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;671;0.00014227179603909512;0.000014227179603865103;;;;;0.00028925722841111057;0.00002849518216163638;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;672;0.00010670384702932134;0.00003556794900977378;;;;;0.00022024051543900747;0.00006459204381648043;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;673;0.00020629410425671013;0.000021340769405908677;;;;;0.0004639986551345232;0.000018411244038174512;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;674;-5.551115123125783e-17;0.00004268153881176184;;;;;0.00003091716694064717;0.00005892751915143046;;;;
