protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4908;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4909;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4910;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4911;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4912;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4913;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4914;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4915;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4916;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4917;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4918;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4919;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4920;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4921;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4922;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4923;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4924;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4925;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4926;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4927;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4928;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4929;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4930;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4931;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4932;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4933;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4934;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4935;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4936;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4937;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4938;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4939;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4940;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4941;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4942;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4943;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4944;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4945;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4946;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4947;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4948;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4949;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4950;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4951;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4952;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4953;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4954;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4955;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4956;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4957;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4958;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4959;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4960;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4961;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4962;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4963;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4964;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4965;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4966;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4967;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4968;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4969;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4970;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4971;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4972;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4973;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4974;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4975;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4976;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4977;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4978;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4979;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4980;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4981;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4982;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4983;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4984;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4985;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4986;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4987;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4988;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4989;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4990;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4991;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4992;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4993;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4994;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4995;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4996;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4997;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4998;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;4999;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5000;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5001;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5002;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5003;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5004;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5005;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5006;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5007;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5008;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5009;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5010;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5011;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5012;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5013;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5014;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5015;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5016;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5017;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5018;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5019;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5020;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5021;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5022;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5023;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5024;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5025;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5026;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5027;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5028;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5029;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5030;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5031;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5032;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5033;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5034;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5035;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5036;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5037;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5038;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5039;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5040;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5041;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5042;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5043;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5044;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5045;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5046;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5047;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5048;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5049;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5050;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5051;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5052;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5053;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5054;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5055;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5056;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5057;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5058;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5059;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5060;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5061;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5062;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5063;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5064;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5065;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5066;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5067;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5068;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5069;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5070;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5071;0.0;0.0
coaps;eth;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464756;1759465660;5072;0.0;0.0
