protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;578;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;579;-0.000010976386134564642;3.6587953782252214e-6;;;;;-0.000017947482777669332;6.017528306145881e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;580;-3.6587953781697102e-6;3.6587953781697102e-6;;;;;-5.964977235761726e-6;5.964977235761726e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;581;-0.000025611567647465527;3.6587953782252214e-6;;;;;-0.00004212139590126229;6.0170950720306315e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;582;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;583;7.317590756450443e-6;7.317590756450443e-6;;;;;0.000012035487993666827;0.000012035487993666827;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;584;0.000010976386134675664;3.6587953782252214e-6;;;;;0.00001805315988195888;6.017816105374774e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;585;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;586;-7.3175907563394205e-6;0.0;;;;;-0.000011929954471523452;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;587;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;588;0.000014635181512845374;7.317590756394932e-6;;;;;0.00002407112020946789;0.000012035776432883782;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;589;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;590;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;591;3.6587953782252214e-6;3.6587953782252214e-6;;;;;5.806616226289307e-6;6.017382208844957e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;592;7.317590756450443e-6;0.0;;;;;0.000012141024045009274;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;593;0.000021952772269295817;7.317590756394932e-6;;;;;0.00003610704086981498;0.000012036064882481323;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;594;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;595;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;596;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;597;7.317590756450443e-6;0.0;;;;;0.000011929668573440466;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;598;-0.000029270363025635238;7.317590756394932e-6;;;;;-0.00004813834678213391;0.00001203404595290225;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;599;0.000018293976891070596;3.6587953781697102e-6;;;;;0.000030088936314842663;6.017960327509009e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;600;7.317590756450443e-6;7.317590756450443e-6;;;;;0.000012035487993666827;0.000012035487993666827;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;601;0.000014635181512900886;0.0;;;;;0.000023912031171469117;5.2979912346096114e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;602;0.000021952772269240306;0.0;;;;;0.00003589439249984672;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;603;5.551115123125783e-17;7.317590756394932e-6;;;;;1.4421180916102116e-10;0.000012035199564774945;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;604;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;605;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;606;0.00004390554453853612;7.317590756394932e-6;;;;;0.00007200229105508438;0.000012036350782174132;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;607;-7.3175907563394205e-6;0.0;;;;;-0.000011877401511983798;5.255295953965344e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;608;-0.000010976386134564642;3.6587953782252214e-6;;;;;-0.000017895074661433696;5.965120189910245e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;609;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;610;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;611;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;612;-3.6587953781697102e-6;3.6587953781697102e-6;;;;;-6.017527676482892e-6;6.017527676482892e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;613;0.0;0.0;;;;;-2.107659825556496e-7;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;614;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;615;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;616;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;617;0.000025611567647465527;3.6587953782252214e-6;;;;;0.000042125001197323986;6.0181045549723144e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;618;0.000021952772269295817;7.317590756394932e-6;;;;;0.000036000786245216077;0.000012035775161400863;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;619;0.000054881930673156276;3.6587953782252214e-6;;;;;0.0000901108826941166;6.072240856858091e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;620;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;621;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;622;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;623;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;624;-0.000021952772269240306;7.317590756450443e-6;;;;;-0.00003610415663291011;0.000012034334340382813;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;625;0.000018293976891070596;3.6587953781697102e-6;;;;;0.00002987672187948487;6.017670620361848e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;626;-0.000047564339916705833;3.6587953782252214e-6;;;;;-0.00007801564796883209;6.016952124654473e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;627;-0.000014635181512789863;7.317590756450443e-6;;;;;-0.000024069678091098723;0.000012034622738132938;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;628;-0.00008049349832056629;7.317590756394932e-6;;;;;-0.00013216518923742093;0.000012032606627521147;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;629;7.317590756450443e-6;0.0;;;;;0.000012035343776584106;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;630;-0.000021952772269240306;7.317590756450443e-6;;;;;-0.000036052040680467634;0.000011982218387940335;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;631;7.317590756450443e-6;0.0;;;;;0.000012035343776584106;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;632;-0.00004390554453848061;7.317590756450443e-6;;;;;-0.00007199855164957691;0.00001203404844390965;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;633;-7.3175907563394205e-6;0.0;;;;;-0.000012035055352965784;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;634;-0.00002927036302569075;0.0;;;;;-0.00004819060442795564;5.211345466271666e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;635;-0.000025611567647465527;3.6587953782252214e-6;;;;;-0.00004212139590126229;6.0170950720306315e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;636;-0.000054881930673156276;3.6587953782252214e-6;;;;;-0.00009010094723049811;6.068347137011543e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;637;-0.00006585831680772092;0.0;;;;;-0.00010809954346591155;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;638;-0.0001207402474808772;3.6587953782252214e-6;;;;;-0.00019818940972843313;5.965414097419686e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;639;-0.000010976386134564642;3.6587953782252214e-6;;;;;-0.000017842521701894043;6.017673149449898e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;640;-0.000054881930673156276;3.6587953782252214e-6;;;;;-0.00009015263123401951;6.016663133490141e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;641;-0.0001609869966412436;0.0;;;;;-0.0002640113635762886;9.905151193700945e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;642;-0.00007683470294239658;3.6587953782252214e-6;;;;;-0.00012599548890851464;5.965410449226827e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;643;-0.00007683470294239658;3.6587953782252214e-6;;;;;-0.0001263536620167982;6.016085843107977e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;644;-0.000054881930673100765;0.000010976386134620153;;;;;-0.0000898944921549627;0.000017999458903517063;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;645;-0.00010610506596803182;0.000018293976891070596;;;;;-0.00017407510381856062;0.000029979232966270697;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;646;-0.000051223135294931055;7.317590756450443e-6;;;;;-0.00008392937008971924;0.000011930674245541617;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;647;-0.00004024674916025539;3.6587953782252214e-6;;;;;-0.00006603357315276837;5.9651226914092526e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;648;-0.0001609869966411881;7.317590756394932e-6;;;;;-0.00026411084038624466;0.00001183249977743106;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;649;-0.00006219952142955121;3.6587953781697102e-6;;;;;-0.0001020314828447666;5.96526688084742e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;650;-0.00009146988445518645;3.6587953782252214e-6;;;;;-0.0001502138829308497;6.016087065907616e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;651;-0.0001609869966412436;0.0;;;;;-0.0002642589745562862;1.4855946806058284e-7;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;652;-0.0001426930197501175;3.6587953782252214e-6;;;;;-0.00023408280659015235;6.065468679039565e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;653;-0.00012805783823727213;0.000010976386134620153;;;;;-0.0002105215680162087;0.000017995286163363655;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;654;-0.000051223135294931055;0.0;;;;;-0.00008403260009348656;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;655;-0.00019391615504510407;0.000010976386134620153;;;;;-0.00031800068301485185;0.00001799615153058598;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;656;-0.000014635181512789863;7.317590756450443e-6;;;;;-0.000023860050636037577;0.000012035202083593433;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;657;7.317590756450443e-6;0.0;;;;;0.000012405247511781958;5.284773307856483e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;658;-0.00004024674916025539;3.6587953782252214e-6;;;;;-0.0000659296234059581;6.069072438219525e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;659;7.317590756450443e-6;7.317590756450443e-6;;;;;0.0000122468536097875;0.000012036067422283026;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;660;-0.000025611567647410016;0.000010976386134620153;;;;;-0.0000417559836710657;0.00001800061007617426;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;661;-7.317590756394932e-6;0.000014635181512845374;;;;;-0.000011666892395456596;0.00002401929217415999;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;662;-0.00006951711218594614;3.6587953782252214e-6;;;;;-0.00011365431573490126;5.8631682708365496e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;663;-0.00008049349832056629;7.317590756394932e-6;;;;;-0.00013155211545157197;0.000011932102727207905;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;664;0.0;0.0;;;;;-1.5807574965664983e-7;5.269023289899977e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;665;-0.000029270363025635238;7.317590756394932e-6;;;;;-0.000047825636058818066;0.000012034914908920502;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;666;-0.000021952772269240306;0.0;;;;;-0.00003610430082923166;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;667;0.000025611567647465527;3.6587953782252214e-6;;;;;0.00004233781546125748;6.018394303919372e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;668;-0.000010976386134620153;0.000010976386134620153;;;;;-0.000017842233266063268;0.000018053019453567742;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;669;0.000047564339916761345;0.000010976386134620153;;;;;0.0000784497680473284;0.000018056481181527584;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;670;-7.317590756394932e-6;7.317590756394932e-6;;;;;-0.000011877402141702298;0.000011982792709641643;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;671;0.000051223135294986566;0.000014635181512845374;;;;;0.00008446888363533578;0.000024075596769534968;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;672;-0.000018293976891015085;0.000010976386134675664;;;;;-0.000030086773163129354;0.00001805171781016357;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;673;0.00002561156764752104;0.000010976386134620153;;;;;0.00004212528965735762;0.00001805431367002397;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;674;-0.00007317590756417136;0.000014635181512789863;;;;;-0.00011982505541907607;0.000023965011083815213;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;675;-0.000029270363025635238;0.000021952772269295817;;;;;-0.000047928724322965355;0.00003610387577052121;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;676;7.317590756450443e-6;0.0;;;;;0.000012035343776584106;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;677;-3.6587953781697102e-6;3.6587953781697102e-6;;;;;-6.017527676482892e-6;6.017527676482892e-6;;;;
