protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6698;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6699;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6700;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6701;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6702;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6703;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6704;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6705;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6706;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6707;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6708;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6709;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6710;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6711;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6712;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6713;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6714;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6715;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6716;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6717;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6718;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6719;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6720;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6721;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6722;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6723;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6724;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6725;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6726;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6727;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6728;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6729;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6730;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6731;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6732;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6733;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6734;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6735;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6736;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6737;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6738;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6739;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6740;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6741;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6742;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6743;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6744;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6745;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6746;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6747;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6748;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6749;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6750;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6751;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6752;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6753;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6754;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6755;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6756;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6757;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6758;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6759;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6760;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6761;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6762;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6763;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6764;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6765;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6766;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6767;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6768;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6769;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6770;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6771;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6772;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6773;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6774;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6775;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6776;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6777;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6778;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6779;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6780;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6781;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6782;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6783;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6784;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6785;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6786;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6787;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6788;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6789;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6790;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6791;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6792;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6793;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6794;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6795;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6796;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6797;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6798;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6799;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6800;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6801;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6802;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6803;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6804;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6805;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6806;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6807;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6808;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6809;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6810;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6811;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6812;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6813;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6814;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6815;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6816;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6817;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6818;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6819;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6820;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6821;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6822;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6823;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6824;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6825;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6826;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6827;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6828;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6829;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6830;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6831;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760877232;1760914658;6832;0.0;0.0;;;;;0.0;0.0;;;;
