protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;664;0.000017928252052522942;0.00004860637279316261
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;665;0.00002265216073891792;0.000056784282112105754
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;666;0.00002414091808517869;0.00006446625094813184
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;667;0.00002909511533499997;0.00006111686222382562
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;668;0.000024051087750309617;0.0000681694322483784
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;669;0.00003587037574151622;0.0001367940046682725
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;670;0.000029303707213997542;0.00010766305277934652
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;671;0.000026933673582968012;0.00006297575339487638
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;672;0.000022901407355569733;0.00009128502112532826
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;673;0.000038238951074452;0.0002809690166478106
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;674;0.000024302855590765857;0.000049023853822195835
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;675;0.000043225360641830486;0.0002595102921244156
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;676;0.000026444235752846738;0.00006046146072374207
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;677;0.000029630605221916765;0.0001063672274447242
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;678;0.000022985749956105034;0.00006211628666040087
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;679;0.000056332490310582746;0.0004938317856584684
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;680;0.000027316380358627516;0.00006320306098123208
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;681;0.000030349009475225502;0.00007556208594016055
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;682;0.00003715129164227503;0.00022502651740916748
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;683;0.000023885657053903323;0.00005987001100678457
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;684;0.000035556184983000444;0.00016750882554468643
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;685;0.00003216178820856513;0.0001635437287638973
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;686;0.000026911804773627103;0.00006843389191759843
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;687;0.000024384378922462884;0.00006609387844875355
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;688;0.00005673112824061612;0.00043900277955311
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;689;0.000032562511451415003;0.00012794276756441806
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;690;0.00003333303480444915;0.00011651730738210459
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;691;0.000027653947521120905;0.00007198006313862143
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;692;0.00005538977608633279;0.0001942048608520848
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;693;0.00004163959857470121;0.00018896773305931018
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;694;0.00002013840938314042;0.00005592485718049205
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;695;0.000023543788985006056;0.00005272428291359535
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;696;0.00002184683537978678;0.00005300665988266976
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;697;0.000023054532386436856;0.00007458999184046917
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;698;0.000031973952435584746;0.00011905633960985271
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;699;0.00005629045473928859;0.0002504559205010264
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;700;0.000036797779532709725;0.0000854092696645635
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;701;0.00004622044173123346;0.00032025094510399014
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;702;0.0001497781671803443;0.00183516852720612
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;703;0.00005087937952728599;0.00017747991949990585
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;704;0.000027830696303234543;0.00009182898935269714
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;705;0.00002746021917687042;0.00008739090942860934
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;706;0.000029243544714417297;0.00006604842458451852
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;707;0.000034583668698390704;0.0001266597126228846
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;708;0.000043561317877306114;0.00016349859195265965
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;709;0.000036173201575000155;0.0001359520558560606
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;710;0.000040331402551246776;0.00017767179196939053
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;711;0.00003535020685853513;0.00014773504861761768
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;712;0.000036286919674951094;0.00016243538909240874
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;713;0.00026348172490082327;0.003496844169161516
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;714;0.000038427033080200346;0.00020769851870455595
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;715;0.00002775085702083084;0.0000909506916430388
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;716;0.000022953383640541537;0.000055335484450742784
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;717;0.00008322592619331542;0.0010053823310779886
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;718;0.00009282609739394611;0.0009576000594378509
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;719;0.00008938166794712017;0.0006393001196744309
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;720;0.000028916277168535802;0.00008810165378461083
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;721;0.00012962504686137686;0.0009041273019798149
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;722;0.00004482979177447522;0.0002854806755971853
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;723;0.0000745532110786537;0.0003698773195863442
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;724;0.00007171056002337048;0.00034355071349403336
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;725;0.0001889727265935744;0.001974345954361578
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;726;0.000047106534054133334;0.00027226499060419663
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;727;0.00012604739889317298;0.001460983688456935
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;728;0.0005416273071726447;0.006012619334945194
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;729;0.000602937157342503;0.0058584709788670674
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;730;0.0005693854575071626;0.00677750360559667
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;731;0.00005887512225639794;0.0002852870473917975
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;732;0.000233941456162318;0.0029041335153850052
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;733;0.00011553002539456175;0.0013404305815106975
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;734;0.00009651983228579157;0.0005924466659583276
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;735;0.0000423849843146581;0.00033512045596515236
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;736;0.00005832947444408614;0.0003277530310986341
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;737;0.000663679356412279;0.006107800294673766
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;738;0.0000763129732065516;0.0007367142896334876
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;739;0.0013008801214889898;0.010224381947292974
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;740;0.00006341755687849576;0.0003937788768961952
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;741;0.0002187331426496878;0.001251308748915297
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;742;0.00010900722604502349;0.0009300317521659991
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;743;0.00023429796937503617;0.002651206049059155
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;744;0.0011166536014943123;0.012095094560580466
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;745;0.00048443405727652527;0.0059061830872080435
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;746;0.0001817797574133561;0.0013111650988851164
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;747;0.0009749314030963839;0.014305645623941909
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;748;0.0002434403157915926;0.0012414307805875225
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;749;0.00036252385774076346;0.0028308073464009442
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;750;0.00071401128161749;0.006755947196173897
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;751;0.0008735447261445005;0.00914407725315351
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;752;0.0009259872657610178;0.008246526324422401
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;753;0.0003842010264372947;0.003264551482756837
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;754;0.000270665074116214;0.0018269876649461166
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;755;0.0006092280402042057;0.004628563773731108
