protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;589;0.00005286180602359636;0.0;;;;;0.000053264808291819676;4.4352586479057265e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;590;0.00001321545150589909;0.00001321545150589909;;;;;0.000012208963467985612;0.00001516437410875593;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;591;0.00002643090301179818;0.00006607725752949545;;;;;-0.00013196880891680474;0.00009042468152714589;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;592;0.00003964635451769727;0.00001321545150589909;;;;;0.0000454934795203199;0.000015163820179298071;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;593;-0.000019823177258848634;0.000033038628764747724;;;;;-0.00007147607636992515;0.00004232381628599402;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;594;-0.00001321545150589909;0.00001321545150589909;;;;;-0.00003879866865796888;0.000021069155453523614;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;595;0.00007268498328244499;6.607725752949545e-6;;;;;0.00006417858729018677;3.144697004187069e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;596;0.000033038628764747724;0.000033038628764747724;;;;;-5.096160877737788e-7;0.00003789538248599733;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;597;0.00002643090301179818;0.0;;;;;0.00002737333757674154;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;598;0.0;0.00001321545150589909;;;;;-5.910323001012685e-6;0.00001811953883845696;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;599;0.00005286180602359636;0.00001321545150589909;;;;;0.00006361447695929501;0.000015163770964388146;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;600;0.00003964635451769727;0.00002643090301179818;;;;;0.000049929845464979916;0.000034764763409078636;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;601;0.00003964635451769727;0.0;;;;;0.00004697221893773529;1.4784870571715736e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;602;0.00002643090301179818;0.00001321545150589909;;;;;0.000028851473859003995;0.00001664225802155972;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;603;0.00012554678930609686;0.000019823177258904146;;;;;0.00020180198033209473;0.000024235976042452645;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;604;0.00001321545150589909;0.0;;;;;0.00001664311355631387;1.478031500412591e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;605;0.00001321545150589909;0.0;;;;;0.00001516508205590128;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;606;6.607725752949545e-6;0.000033038628764747724;;;;;-0.00003820733983100899;0.000042324092988155204;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;607;0.00002643090301179818;0.0;;;;;0.00002737333757674154;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;608;-6.607725752949545e-6;6.607725752949545e-6;;;;;-7.582793425997547e-6;7.582793425997547e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;609;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.000012015355423278251;9.059944782507934e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;610;0.00001321545150589909;0.00001321545150589909;;;;;0.000012208963467985612;0.00001516437410875593;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;611;0.000046254080270646813;0.000019823177258848634;;;;;0.00005307579275021235;0.000025702455173470806;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;612;-0.000019823177258848634;6.607725752949545e-6;;;;;-0.0000330894067365195;6.1051799323808e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;613;0.000019823177258848634;6.607725752949545e-6;;;;;0.00002126920981632141;6.1041277604201305e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;614;-0.000019823177258848634;6.607725752949545e-6;;;;;-0.000030135171231071567;6.105309391601921e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;615;0.00006607725752949545;0.00001321545150589909;;;;;0.0000787779955727097;0.000015163266249784702;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;616;0.00003964635451769727;0.00001321545150589909;;;;;0.00004253670225823347;0.000015163364681491931;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;617;0.00005286180602359636;0.00001321545150589909;;;;;0.00007396728358749494;0.000016644474034654966;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;618;0.00002643090301179818;0.00003964635451769727;;;;;0.00002441640638711773;0.000048446268226587375;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;619;0.00001321545150589909;0.00001321545150589909;;;;;1.8652334491386924e-6;0.000016640319494110045;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;620;0.00001321545150589909;0.00001321545150589909;;;;;0.000018121446658581064;0.000018121446658581064;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;621;0.000019823177258848634;6.607725752949545e-6;;;;;0.00001831321421980059;6.103998382356313e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;622;0.000033038628764747724;0.000019823177258848634;;;;;0.00004234606709113686;0.000021268662231788138;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;623;0.00002643090301179818;0.0;;;;;0.00002737333757674154;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;624;0.00001321545150589909;0.0;;;;;0.000018121145056726462;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;625;0.00002643090301179818;0.0;;;;;0.00003624289331716213;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;626;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.00001053797626193731;7.582565621166992e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;627;0.00002643090301179818;0.00001321545150589909;;;;;0.00003476516343364766;0.00001960008137774638;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;628;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.00001053797626193731;7.582565621166992e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;629;-6.607725752949545e-6;6.607725752949545e-6;;;;;-9.060270941552151e-6;9.060270941552151e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;630;-6.607725752949545e-6;6.607725752949545e-6;;;;;-9.060270941552151e-6;9.060270941552151e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;631;0.00001321545150589909;0.0;;;;;0.000018121145056726462;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;632;0.00001321545150589909;0.0;;;;;0.00001516508205590128;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;633;0.000019823177258848634;0.000019823177258848634;;;;;0.00002422623316228334;0.000027181643803053657;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;634;-0.00001321545150589909;0.0;;;;;-0.000018120541883104302;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;635;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;636;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;637;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;638;0.00001321545150589909;0.0;;;;;0.00001516508205590128;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;639;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;640;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;641;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;642;6.607725752949545e-6;6.607725752949545e-6;;;;;7.58254102795064e-6;7.58254102795064e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;643;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;644;6.607725752949545e-6;6.607725752949545e-6;;;;;6.104835707565481e-6;9.060246348335799e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;645;0.0;0.0;;;;;1.4778036980245268e-6;1.4778036980245268e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;646;0.000019823177258848634;6.607725752949545e-6;;;;;0.000024225629985275;9.060547929373719e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;647;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;648;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.00001053797626193731;7.582565621166992e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;649;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;650;0.000033038628764747724;6.607725752949545e-6;;;;;0.000045304069064278085;9.061175747115957e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;651;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;652;6.607725752949545e-6;6.607725752949545e-6;;;;;7.58254102795064e-6;7.58254102795064e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;653;0.00002643090301179818;0.0;;;;;0.0000244172126021569;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;654;-0.00001321545150589909;0.0;;;;;-0.0000225523843436215;4.431842460517199e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;655;0.00001321545150589909;0.0;;;;;0.00001516508205590128;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;656;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;657;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;658;6.607725752949545e-6;6.607725752949545e-6;;;;;9.060572528363231e-6;9.060572528363231e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;659;0.000033038628764747724;0.000019823177258848634;;;;;0.00004530467231322888;0.000027183527256502416;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;660;-0.00001321545150589909;0.00001321545150589909;;;;;-0.00001664308895732436;0.00001664308895732436;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;661;0.00005286180602359636;0.0;;;;;0.00006065729969961797;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;662;0.0;0.00001321545150589909;;;;;2.9559090036768154e-6;0.00001812149585567191;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;663;-0.00002643090301179818;0.00001321545150589909;;;;;-0.00003476335385260709;0.00001664281196950279;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;664;0.00003964635451769727;0.00001321545150589909;;;;;0.00005436554644344671;0.000018122653126284582;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;665;-0.00001321545150589909;0.0;;;;;-0.000016643064367549698;1.4774775155546038e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;666;-0.00001321545150589909;0.0;;;;;-0.000018120541883104302;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;667;-6.607725752949545e-6;6.607725752949545e-6;;;;;-7.582793425997547e-6;7.582793425997547e-6;;;;
