protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4393;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4394;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4395;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4396;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4397;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4398;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4399;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4400;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4401;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4402;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4403;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4404;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4405;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4406;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4407;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4408;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4409;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4410;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4411;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4412;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4413;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4414;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4415;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4416;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4417;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4418;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4419;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4420;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4421;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4422;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4423;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4424;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4425;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4426;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4427;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4428;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4429;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;4527;0.0;0.0;;;;;0.0;0.0;;;;
