protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6439;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6457;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6458;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6459;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6460;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6461;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6462;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6463;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6464;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6465;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6466;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6467;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6468;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6469;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6470;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6471;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6483;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6484;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6485;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6486;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6487;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6488;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6489;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6490;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6493;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6498;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6502;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6503;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6505;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6507;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6508;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6510;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6514;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6515;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6523;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6524;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6527;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6528;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6529;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6530;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6531;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6532;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6533;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6534;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6535;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6536;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6537;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6538;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6539;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6540;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6541;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6543;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6544;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6545;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6546;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6547;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6548;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6549;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6550;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6551;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6553;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6554;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6555;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6556;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6557;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;6558;0.0;0.0;;;;;0.0;0.0;;;;
