protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,964,1016,20128,4932,5683,43332,0.8566992912588592,0.7798225562744566,0.8031923383878691,0.7913349452536809
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,965,1016,20216,4926,5812,43121,0.8550388120148498,0.7767020132165361,0.8040728661204359,0.7901504787961696
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,966,1016,19944,5013,5827,43291,0.8536618292271346,0.7738931356951613,0.7991345113595384,0.786311307364769
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,967,1016,20233,5065,5750,43027,0.8539993250084374,0.7787014586460378,0.7997865443908609,0.7891031766151206
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,968,1016,20129,4968,5637,43341,0.8568342895713803,0.7812233175502601,0.8020480535522174,0.7914987318876197
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,969,1016,20236,5028,5691,43120,0.8552953088086399,0.7804990936089791,0.8009816339455351,0.7906077240139868
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,970,1016,20146,5016,5759,43154,0.8545393182585218,0.7776877050762401,0.8006517764883555,0.7890026827501126
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,971,1016,20121,4901,5616,43437,0.858022274721566,0.7817927497377317,0.8041323635201023,0.7928052168088418
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,972,1016,20120,5040,5663,43252,0.8555113061086737,0.7803591513788155,0.7996820349761526,0.7899024399819407
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,973,1016,20208,4927,5621,43319,0.8576037799527506,0.7823763986217043,0.803978516013527,0.7930303743819166
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,974,1016,20341,4948,5860,42926,0.8540938238272021,0.7763444143353307,0.8043418086915259,0.7900951641095358
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,975,1016,20219,4988,5704,43164,0.8556598042524468,0.7799637387648034,0.8021184591581704,0.7908859769215725
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,976,1016,20013,4912,5829,43321,0.8549983125210935,0.7744369630833526,0.8029287863590773,0.7884255520318317
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,977,1016,20242,5015,5722,43096,0.855052311846102,0.7796179325219534,0.8014411846220849,0.7903789461353742
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,978,1016,20119,4955,5731,43270,0.8557408032399595,0.7782978723404256,0.8023849405758954,0.7901578823344592
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,979,1016,20374,4908,5689,43104,0.8569422882213973,0.7817212139815064,0.805869788782533,0.7936118414646022
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,980,1016,20120,5003,5859,43093,0.8533648329395882,0.7744716886716194,0.8008597699319349,0.7874447184063246
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,981,1016,20164,4905,5967,43039,0.8532298346270671,0.7716505300218132,0.8043400215405481,0.78765625
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,982,1016,20157,4986,5664,43268,0.8562267971650355,0.7806436621354711,0.8016943085550651,0.791028961619967
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,983,1016,20339,4932,5651,43153,0.8571312858589267,0.7825702193151212,0.8048355822879981,0.7935467509412614
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,984,1016,20210,4972,5709,43184,0.8558083023962201,0.779736872564528,0.8025573822571678,0.7909825639419972
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,985,1016,20338,4892,5616,43229,0.858143773202835,0.7836171688371735,0.8061038446294094,0.7947014692091279
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,986,1016,20153,4996,5803,43123,0.8542153223084712,0.7764293419633226,0.8013439898206688,0.7886899520594853
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,987,1016,20260,4913,5765,43137,0.8558488018899764,0.7784822286263209,0.804830572438724,0.7914371655142779
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,988,1016,20207,5038,5710,43120,0.8549038137023287,0.7796812902727939,0.8004357298474946,0.7899222078886674
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,989,1016,20292,4991,5943,42849,0.8523928450894364,0.77347055460263,0.8025946288019618,0.7877635001358748
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,990,1016,20233,4956,5621,43265,0.8572122848464394,0.7825868337587994,0.8032474492834174,0.7927825558842545
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,991,1016,20223,4895,5692,43265,0.8570772865339183,0.7803588655218985,0.8051198343817183,0.792545999647287
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,992,1016,20339,4998,5624,43114,0.8566047924400945,0.7833840465277511,0.8027390772388207,0.7929434697855751
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,993,1016,20297,4921,5680,43177,0.8568882888963888,0.7813450359933788,0.8048616067888017,0.7929289969723606
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,994,1016,20125,4861,5754,43335,0.8566992912588592,0.777657560183933,0.80545105258945,0.7913103312690455
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,995,1016,20096,4911,5785,43283,0.8556058049274384,0.7764769522043198,0.803614987803415,0.7898129224964628
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,996,1016,20289,4932,5824,43030,0.8547958150523118,0.7769693256232528,0.8044486737242774,0.7904702536330697
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,997,1016,20368,4940,5689,43078,0.8565102936213297,0.781670952143378,0.8048048048048048,0.7930692105519322
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,998,1016,20133,5028,5637,43277,0.8560242996962538,0.7812572759022118,0.8001669250029808,0.7905990457678035
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,999,1016,20111,4851,5761,43352,0.8567397907526156,0.7773268398268398,0.8056646102075155,0.7912420820710548
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1000,1016,20372,4879,5629,43195,0.858143773202835,0.783508326602823,0.8067799295077422,0.7949738546788419
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1001,1016,20328,5038,5623,43086,0.8560782990212622,0.7833224153211822,0.8013876843018214,0.7922520802073387
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1002,1016,20253,5020,5867,42935,0.8530273371582855,0.7753828483920367,0.8013690499742808,0.7881618119199113
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1003,1016,20130,4961,5765,43219,0.8552008099898751,0.7773701486773509,0.8022797018851381,0.7896285254775821
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1004,1016,19993,4966,5747,43369,0.8553763077961526,0.7767288267288267,0.8010336952602267,0.7886940570819937
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1005,1016,20213,5043,5589,43230,0.8564697941275734,0.7833888845825905,0.8003246753246753,0.7917662266442086
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1006,1016,20322,4906,5695,43152,0.8568882888963888,0.7811046623361648,0.8055335341683844,0.7931310371743585
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1007,1016,20326,4943,5811,42995,0.854822814714816,0.7776715001721697,0.8043848193438601,0.7908026300431856
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1008,1016,20142,5125,5564,43244,0.8557003037462032,0.7835524780206956,0.7971662642973047,0.7903007474545347
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1009,1016,20222,4894,5700,43259,0.8569827877151536,0.7801095594475735,0.8051441312310877,0.7924291704220385
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1010,1016,20321,4913,5662,43179,0.8572392845089436,0.7820882884963245,0.8053023698184989,0.7935255872073725
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1011,1016,20027,4942,5777,43329,0.8552953088086399,0.7761199813982328,0.8020745724698626,0.7888838555925394
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1012,1016,20252,5003,5720,43100,0.8552413094836314,0.779762821500077,0.8019006137398534,0.7906767915357136
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1013,1016,19992,4926,5688,43469,0.8567127910901113,0.7785046728971963,0.8023115819889237,0.7902288628009012
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1014,1016,20172,4995,5767,43141,0.8547148160647992,0.777670688924014,0.8015258076051973,0.7894180722420068
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1015,1016,20169,4963,5603,43340,0.8573607829902127,0.7825935123389726,0.802522680248289,0.7924328147100425
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,1016,1016,20323,4938,5730,43084,0.8559838002024974,0.780063716270679,0.8045208028185741,0.7921035195073469
