protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,931,1016,11973,1191,1435,19612,0.9232410628160533,0.8929743436754176,0.9095259799453054,0.901174168297456
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,932,1016,11881,1219,1405,19706,0.9232995235450586,0.8942495860304079,0.9069465648854962,0.9005533237322823
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,933,1016,11945,1211,1371,19684,0.9245271988541697,0.8970411534995494,0.9079507449072667,0.902462979752191
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,934,1016,11885,1165,1490,19671,0.9223933822454766,0.8885981308411215,0.910727969348659,0.8995269631031221
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,935,1016,11996,1173,1390,19652,0.92508257577972,0.8961601673390109,0.9109271774622218,0.9034833364714743
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,936,1016,11883,1213,1496,19619,0.9208149425623338,0.8881829733163914,0.907376298106292,0.8976770538243626
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,937,1016,12046,1249,1487,19429,0.9200257227207623,0.8901204463164117,0.9060549078600978,0.8980169971671388
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,938,1016,11997,1158,1479,19577,0.9229195288065242,0.8902493321460374,0.9119726339794755,0.900980060831362
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,939,1016,11861,1194,1421,19735,0.9235625968255824,0.8930131004366813,0.9085407889697434,0.9007100277176595
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,940,1016,11921,1175,1443,19672,0.9234749057320745,0.892023346303502,0.9102779474648748,0.9010582010582011
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,941,1016,12083,1157,1453,19518,0.9237087486480956,0.8926566193853428,0.9126132930513595,0.9025246489393487
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,942,1016,11848,1196,1409,19758,0.9238549004706089,0.8937165271177491,0.9083103342532965,0.9009543363370214
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,943,1016,12076,1215,1437,19483,0.9224810733389845,0.893657959002442,0.908584756602212,0.9010595433517385
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,944,1016,12050,1219,1370,19572,0.9243225863026512,0.8979135618479881,0.9081317356243876,0.9029937427404549
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,945,1016,12072,1153,1381,19605,0.9259302563502967,0.8973463168066602,0.9128166351606806,0.9050153684684009
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,946,1016,12103,1174,1375,19559,0.925491800882757,0.8979818964238018,0.9115764103336597,0.9047280882078116
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,947,1016,11883,1192,1425,19711,0.9235041360965771,0.8929215509467989,0.9088336520076482,0.9008073380585984
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,948,1016,11912,1238,1417,19644,0.9223933822454766,0.8936904493960537,0.9058555133079847,0.8997318629857624
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,949,1016,11928,1210,1394,19679,0.9238841308351116,0.8953610568983636,0.9079007459278429,0.9015873015873016
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,950,1016,11998,1174,1437,19602,0.923679518283593,0.8930405656866394,0.9108715457030063,0.9018679294922389
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,951,1016,11955,1229,1474,19553,0.9209903247493496,0.8902375456102465,0.9067809466019418,0.8984330966069214
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,952,1016,11926,1210,1361,19714,0.9248487328636988,0.8975690524572891,0.9078867235079172,0.9026984066911403
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,953,1016,12005,1169,1499,19538,0.9220133875069422,0.8889958530805687,0.9112646121147715,0.8999925031861459
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,954,1016,11897,1222,1364,19728,0.9244102773961591,0.8971419953246361,0.9068526564524735,0.9019711902956785
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,955,1016,11788,1201,1515,19707,0.9206103300108153,0.8861159137036758,0.9075371468165371,0.8966986155484558
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,956,1016,11943,1272,1426,19570,0.9211364765718628,0.8933353279976064,0.9037457434733258,0.8985103821847727
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,957,1016,12002,1176,1450,19583,0.9232410628160533,0.892209336901576,0.9107603581727121,0.9013894104393542
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,958,1016,12054,1179,1456,19522,0.9229779895355295,0.8922279792746114,0.9109045567898436,0.9014695434319261
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,959,1016,11926,1184,1428,19673,0.9236502879190903,0.8930657480904598,0.9096872616323417,0.9012998790810157
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,960,1016,12000,1144,1526,19541,0.9219549267779369,0.8871802454532013,0.9129640900791236,0.8998875140607424
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,961,1016,11988,1252,1332,19639,0.9244687381251644,0.9,0.9054380664652568,0.9027108433734939
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,962,1016,12041,1158,1425,19587,0.924497968489667,0.8941779296004753,0.9122660807636942,0.9031314457153572
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,963,1016,11968,1187,1478,19578,0.9221010786004501,0.8900788338539343,0.9097681489927784,0.8998157963986316
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,964,1016,12032,1240,1421,19518,0.9222180000584608,0.8943730023043187,0.9065702230259193,0.9004303086997194
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,965,1016,11910,1178,1450,19673,0.923182602087048,0.8914670658682635,0.9099938875305623,0.9006352087114338
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,966,1016,11945,1171,1382,19713,0.9253748794247464,0.8963007428528551,0.9107197316254956,0.9034527096017849
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,967,1016,11913,1215,1464,19619,0.9216918534974131,0.8905584211706661,0.9074497257769653,0.8989247311827957
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,968,1016,11994,1269,1386,19562,0.9223933822454766,0.8964125560538116,0.9043202895272563,0.9003490597905641
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,969,1016,12097,1214,1432,19468,0.9226564555260004,0.8941533003178358,0.9087972353692435,0.9014157973174367
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,970,1016,12100,1179,1478,19454,0.9223349215164713,0.8911474443953454,0.9112131937645908,0.90106862270544
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,971,1016,11848,1218,1401,19744,0.9234456753675718,0.894256170277002,0.9067809582121537,0.9004750142504275
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,972,1016,11879,1208,1457,19667,0.9221010786004501,0.890746850629874,0.9076946588217315,0.8991408999735079
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,973,1016,12073,1144,1412,19582,0.9252871883312385,0.8952910641453466,0.9134448059317546,0.9042768331960153
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,974,1016,11836,1175,1382,19818,0.9252579579667358,0.8954456044787411,0.9096917992467912,0.9025124861794197
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,975,1016,11925,1258,1427,19601,0.9215164713103973,0.8931246255242661,0.9045740726693469,0.8988128886376484
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,976,1016,11985,1231,1418,19577,0.9225687644324925,0.8942027904200552,0.9068553268765133,0.9004846162515496
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,977,1016,11850,1248,1379,19734,0.9232118324515507,0.8957593166528083,0.9047182775996335,0.9002165077676909
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,978,1016,11903,1248,1362,19698,0.9237087486480956,0.8973237843950245,0.9051022735913619,0.9011962447001817
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,979,1016,11960,1267,1370,19614,0.9229195288065242,0.8972243060765192,0.9042110833900355,0.9007041457996009
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,980,1016,11968,1190,1346,19707,0.9258717956212914,0.8989034099444194,0.9095607235142119,0.9042006648534301
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,981,1016,12031,1205,1340,19635,0.9256087223407676,0.8997831127066038,0.9089604110003022,0.9043484797233811
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,982,1016,11905,1257,1417,19632,0.9218380053199263,0.8936345894009908,0.9044977966874336,0.8990333786437094
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,983,1016,11906,1191,1408,19706,0.9240302826576248,0.8942466576535977,0.9090631442315034,0.9015940327893681
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,984,1016,11929,1229,1443,19610,0.9218964660489316,0.8920879449596171,0.9065967472260222,0.8992838296268375
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,985,1016,11814,1179,1465,19753,0.9227149162550057,0.8896754273665186,0.9092588316785961,0.8993605359317906
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,986,1016,11859,1239,1390,19723,0.9231533717225454,0.8950864216167258,0.9054054054054054,0.9002163434167078
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,987,1016,11869,1109,1495,19738,0.9238841308351116,0.8881322957198443,0.9145476961010942,0.9011464581277048
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,988,1016,11890,1190,1381,19750,0.9248487328636988,0.8959385125461533,0.9090214067278287,0.9024325452544495
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,989,1016,11897,1203,1423,19688,0.9232410628160533,0.8931681681681681,0.9081679389312977,0.9006056018168055
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,990,1016,12059,1170,1393,19589,0.92508257577972,0.8964466250371692,0.9115579408874442,0.9039391327161651
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,991,1016,12000,1158,1437,19616,0.9241472041156353,0.8930564858227283,0.9119927040583675,0.9024252679075014
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,992,1016,12052,1251,1394,19514,0.922685685890503,0.8963260449204224,0.9059610614147184,0.9011177987962167
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,993,1016,11921,1187,1478,19625,0.9221010786004501,0.8896932606910963,0.9094446139761977,0.8994605198626778
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,994,1016,11858,1247,1385,19721,0.9230656806290375,0.8954164464245261,0.904845478824876,0.900106269925611
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,995,1016,11981,1185,1341,19704,0.9261640992663178,0.8993394385227443,0.9099954428072308,0.9046360616128059
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,996,1016,11930,1216,1353,19712,0.9249071935927041,0.8981404803131823,0.9075003803438308,0.9027961708729048
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,997,1016,11878,1174,1410,19749,0.9244687381251644,0.893889223359422,0.9100520992951272,0.9018982536066819
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,998,1016,12044,1114,1408,19645,0.9262810207243284,0.8953315492120131,0.9153366773065815,0.9052236001503194
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,999,1016,11952,1263,1298,19698,0.9251410365087253,0.9020377358490566,0.9044267877412032,0.9032306820328736
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,11890,1134,1390,19797,0.9262225599953231,0.8953313253012049,0.9129299754299754,0.9040450121654501
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,11996,1133,1459,19623,0.9242348952091433,0.8915644741731699,0.9137024906695103,0.9024977430033103
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,12007,1141,1393,19670,0.9259302563502967,0.896044776119403,0.9132187404928507,0.9045502486062981
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,12030,1166,1415,19600,0.9245564292186723,0.8947564150241726,0.911639890876023,0.9031192522803199
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,12007,1173,1428,19603,0.9239718219286195,0.8937104577595831,0.9110015174506828,0.9022731542363329
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,12008,1188,1300,19715,0.9272748531174184,0.9023143973549744,0.9099727190057593,0.9061273769996981
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,11940,1184,1431,19656,0.9235625968255824,0.8929773390172762,0.9097836025601951,0.901302132477826
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,12145,1148,1401,19517,0.925491800882757,0.8965746345784733,0.913638757240653,0.9050262677446999
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,11789,1139,1390,19893,0.9260764081728099,0.8945291752029745,0.9118966584158416,0.9031294288888038
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,12121,1157,1441,19492,0.9240595130221274,0.8937472349211031,0.9128633830396145,0.9032041728763041
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,12139,1142,1456,19474,0.9240595130221274,0.8929018021331372,0.9140124990588058,0.9033338294389046
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,11994,1154,1400,19663,0.9253456490602437,0.8954755860833209,0.9122299969577122,0.903775148820737
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,11967,1136,1345,19763,0.9274794656689369,0.8989633413461539,0.913302297183851,0.906076093128904
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,12072,1204,1467,19468,0.9219256964134342,0.891646354974518,0.9093100331425128,0.9003915718814096
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,11949,1205,1392,19665,0.92408874338663,0.895659995502586,0.908392884293751,0.9019815059445179
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,12124,1130,1457,19500,0.9243810470316565,0.8927177674692586,0.9147427191791158,0.9035960499347867
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,12094,1131,1443,19543,0.9247610417701909,0.8934032651252124,0.9144801512287335,0.9038188476197594
