protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;937;0.0006233644415028158;0.0033955796291858264
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;938;0.0004063219266872173;0.0031309053557445183
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;939;0.0005318236917053736;0.003933629801541534
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;940;0.0003620909384507794;0.0028538879714465463
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;941;0.0006962878489355659;0.003793608251934891
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;942;0.0008192759704227069;0.00606928115135096
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;943;0.0008758812883045261;0.0049399385084025116
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;944;0.0003218080221347021;0.0027274820338371655
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;945;0.0005195568299255529;0.0035371709986280276
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;946;0.00027378107724290577;0.0032833174584698016
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;947;0.00033242061889606254;0.0021944920932638044
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;948;0.000313978592076617;0.002196688819327132
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;949;0.0001822776135905758;0.0012582068358512435
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;950;0.0008810635170654437;0.0044257769394452275
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;951;0.0003550315231524386;0.0027193475610968044
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;952;0.00026354837791853474;0.0016294762052812433
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;953;0.0005252782171308124;0.003346924359077642
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;954;0.0002497886157497464;0.0019075529962973104
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;955;0.0005546013292466415;0.004005822769739564
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;956;0.00029605184438524497;0.0025091903197421613
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;957;0.0005504734939885963;0.0038266046233857826
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;958;0.0004442610101216136;0.0023072066308954652
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;959;0.0005490576010726333;0.003018111927297603
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;960;0.00043495175229801153;0.0025716706761271875
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;961;0.0003688595856627127;0.002927461458257325
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;962;0.0006641453906119988;0.00386308462580642
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;963;0.00026092301860329537;0.0023439314610777975
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;964;0.0009813320903751476;0.004587149550234607
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;965;0.0002450936708128843;0.0012038006470024617
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;966;0.00031841017069334074;0.002107198061071282
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;967;0.0005861422051385158;0.0033498806719027543
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;968;0.000721740637474295;0.004552873611824423
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;969;0.0005241299425556186;0.004024821080824031
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;970;0.001154829414332887;0.006556054265286248
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;971;0.0002996184135264072;0.0014347352156838609
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;972;0.0003033907154106636;0.0013598494491361933
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;973;0.0006091411112622376;0.004201332164241477
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;974;0.000259634585187403;0.0011762334459343047
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;975;0.0013287689195715007;0.006793382458120652
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;976;0.0008183063453274395;0.006540267752648389
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;977;0.0006687990876286559;0.005629027810670065
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;978;0.0013177187588120209;0.009637889139345076
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;979;0.0005091220911550141;0.004704727035328799
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;980;0.0004253483141982606;0.003905740610540541
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;981;0.0013214063482643362;0.008028910472294799
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;982;0.0006535132387346794;0.0055223887814066916
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;983;0.0016016339128940972;0.00971573822540377
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;984;0.002343863873957963;0.012713176555731644
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;985;0.0014538298454120386;0.0105336310619713
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;986;0.0028592136785290014;0.015052679765055067
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;987;0.0020275392154392217;0.013619351349769
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;988;0.0006873843902780764;0.006927427952835961
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;989;0.0013244745237555933;0.009451403314213163
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;990;0.0013383601466197537;0.008813200186439829
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;991;0.001231288630393219;0.009787309765265739
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;992;0.00105887950037098;0.006723287424138828
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;993;0.0015400968476578976;0.013046146377921597
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;994;0.0022386739836869293;0.014021200959704529
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;995;0.0030382456778611376;0.017661838517949807
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;996;0.0009891985590741402;0.009637312559363446
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;997;0.002089780910969852;0.015080701185617617
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;998;0.004390348546977134;0.02240722893350965
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;999;0.0019031898594456512;0.013847781083081025
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1000;0.004049511863404292;0.023659762351317296
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1001;0.008295922604563494;0.036253457162798076
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1002;0.005328602661092177;0.02653627219765244
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1003;0.007466156835039685;0.03501457453985315
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1004;0.007703986243691487;0.03191495449596304
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1005;0.008978600238523433;0.03566286081323956
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1006;0.005178055448268417;0.0252637786340255
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1007;0.00854808884480071;0.03462220696447494
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1008;0.014815336914879853;0.05117366241915741
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1009;0.014690889819553136;0.047774189306325564
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1010;0.010550588357366303;0.037830117812773026
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1011;0.015144084510599067;0.0521704435274477
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1012;0.011832229596023189;0.041052043980702134
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1013;0.011450674200942184;0.041908817896879974
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1014;0.021162466825778832;0.05905586868931076
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;1015;0.015344915680000596;0.04712000312122056
