protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3184;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3185;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3186;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3187;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3188;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3189;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3190;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3191;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3272;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3273;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3274;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3275;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3276;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3277;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3278;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3279;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3280;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3281;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3282;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3283;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3284;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3285;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3286;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3287;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3288;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3289;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3290;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3291;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3292;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3293;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3294;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3295;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3296;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3297;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3298;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3299;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3300;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3301;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3302;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3303;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3304;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3305;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3306;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3307;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3308;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3309;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3310;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;3311;0.0;0.0;;;;;0.0;0.0;;;;
