protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1536,8936,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1544,8936,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1552,8936,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1560,8936,20227,0,1,20100,0.9999752033326721,0.9999505635752423,1.0,0.9999752811766159
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1568,8936,20277,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1576,8936,20048,0,0,20280,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1584,8936,20000,0,1,20327,0.9999752033326721,0.999950002499875,1.0,0.9999750006249843
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1592,8936,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1600,8936,20008,0,2,20318,0.9999504066653442,0.9999000499750125,1.0,0.9999500224898795
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1608,8936,20070,0,0,20258,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1616,8936,20174,0,2,20152,0.9999504066653442,0.9999008723235527,1.0,0.9999504337050805
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1624,8936,20034,0,0,20294,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1632,8936,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1640,8936,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1648,8936,20254,1,0,20073,0.9999752033326721,1.0,0.9999506294742039,0.9999753141277247
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1656,8936,20137,1,0,20190,0.9999752033326721,1.0,0.9999503426358128,0.9999751707014277
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1664,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1672,8936,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1680,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1688,8936,20280,1,0,20047,0.9999752033326721,1.0,0.9999506927666288,0.9999753457754986
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1696,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1704,8936,20194,0,0,20134,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1712,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1720,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1728,8936,20208,0,2,20118,0.9999504066653442,0.9999010390895596,1.0,0.9999505170963432
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1736,8936,20291,0,0,20037,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1744,8936,20148,0,2,20178,0.9999504066653442,0.9999007444168735,1.0,0.9999503697453967
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1752,8936,20216,1,0,20111,0.9999752033326721,1.0,0.9999505366770539,0.9999752677268567
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1760,8936,20087,1,0,20240,0.9999752033326721,1.0,0.9999502190362406,0.9999751088985688
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1768,8936,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1776,8936,20334,0,2,19992,0.9999504066653442,0.9999016522423289,1.0,0.9999508237029752
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1784,8936,20171,0,3,20154,0.9999256099980163,0.9998512937444235,1.0,0.9999256413434131
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1792,8936,20243,1,0,20084,0.9999752033326721,1.0,0.9999506026476981,0.9999753007138094
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1800,8936,20271,0,2,20055,0.9999504066653442,0.9999013466186554,1.0,0.9999506708760852
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1808,8936,20157,0,2,20169,0.9999504066653442,0.9999007887295996,1.0,0.9999503919039587
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1816,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1824,8936,20086,0,0,20242,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1832,8936,20296,0,2,20030,0.9999504066653442,0.9999014681249384,1.0,0.999950731635217
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1840,8936,20186,0,1,20141,0.9999752033326721,0.9999504631693664,1.0,0.9999752309711937
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1848,8936,20111,0,4,20213,0.9999008133306884,0.9998011434253045,1.0,0.9999005618256849
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1856,8936,20201,1,0,20126,0.9999752033326721,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1864,8936,20113,0,2,20213,0.9999504066653442,0.9999005717126522,1.0,0.9999502833847072
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1872,8936,20091,0,0,20237,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1880,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1888,8936,20203,0,2,20123,0.9999504066653442,0.9999010146003464,1.0,0.9999505048505246
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1896,8936,20310,1,0,20017,0.9999752033326721,1.0,0.9999507655949977,0.9999753821914773
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1904,8936,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1912,8936,20012,0,4,20312,0.9999008133306884,0.9998001598721024,1.0,0.9999000699510343
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1920,8936,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1928,8936,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1936,8936,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1944,8936,20295,0,2,20031,0.9999504066653442,0.999901463270434,1.0,0.9999507292077257
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1952,8936,20070,1,0,20257,0.9999752033326721,1.0,0.9999501768721041,0.9999750878154505
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1960,8936,20180,0,2,20146,0.9999504066653442,0.9999009017936775,1.0,0.9999504484416035
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1968,8936,20385,1,0,19942,0.9999752033326721,1.0,0.9999509467281468,0.9999754727625028
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1976,8936,20243,1,0,20084,0.9999752033326721,1.0,0.9999506026476981,0.9999753007138094
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1984,8936,20288,0,4,20036,0.9999008133306884,0.9998028779814705,1.0,0.9999014292755052
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,1992,8936,20181,0,2,20145,0.9999504066653442,0.9999009067036615,1.0,0.9999504508968388
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2000,8936,20130,1,0,20197,0.9999752033326721,1.0,0.9999503253688341,0.9999751620675095
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2008,8936,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2016,8936,20354,0,6,19968,0.9998512199960325,0.999705304518664,1.0,0.9998526305447758
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2024,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2032,8936,20246,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2040,8936,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2048,8936,20258,0,6,20064,0.9998512199960325,0.9997039084090011,1.0,0.9998519322836977
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2056,8936,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2064,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2072,8936,20135,0,3,20190,0.9999256099980163,0.9998510279074386,1.0,0.9999255084051349
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2080,8936,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2088,8936,20081,0,2,20245,0.9999504066653442,0.9999004132848678,1.0,0.999950204162932
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2096,8936,20013,0,0,20315,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2104,8936,20131,0,1,20196,0.9999752033326721,0.9999503278362806,1.0,0.999975163301294
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2112,8936,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2120,8936,20230,0,0,20098,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2128,8936,20386,0,0,19942,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2136,8936,20159,0,2,20167,0.9999504066653442,0.9999007985714994,1.0,0.9999503968253968
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2144,8936,20161,0,4,20163,0.9999008133306884,0.9998016364988842,1.0,0.9999008084114467
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2152,8936,20106,1,0,20221,0.9999752033326721,1.0,0.9999502660764907,0.9999751324198642
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2160,8936,20285,0,1,20042,0.9999752033326721,0.999950704919649,1.0,0.9999753518523083
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2168,8936,20326,0,0,20002,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2176,8936,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2184,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2192,8936,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2200,8936,20148,1,0,20179,0.9999752033326721,1.0,0.9999503697453967,0.9999751842568926
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2208,8936,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2216,8936,20076,1,0,20251,0.9999752033326721,1.0,0.9999501917617174,0.9999750952606281
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2224,8936,20229,0,0,20099,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2232,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2240,8936,20086,1,0,20241,0.9999752033326721,1.0,0.9999502165579728,0.9999751076593733
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2248,8936,20221,0,0,20107,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2256,8936,20145,1,0,20182,0.9999752033326721,1.0,0.9999503623548099,0.9999751805614157
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2264,8936,20159,0,2,20167,0.9999504066653442,0.9999007985714994,1.0,0.9999503968253968
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2272,8936,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2280,8936,20111,1,0,20216,0.9999752033326721,1.0,0.9999502784407319,0.9999751386022923
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2288,8936,19983,1,0,20344,0.9999752033326721,1.0,0.9999499599679744,0.9999749793579703
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2296,8936,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2304,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2312,8936,20379,0,0,19949,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2320,8936,20224,0,0,20104,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2328,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2336,8936,20107,0,2,20219,0.9999504066653442,0.9999005420458501,1.0,0.9999502685498309
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2344,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2352,8936,20001,1,0,20326,0.9999752033326721,1.0,0.9999500049995,0.9999750018748594
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2360,8936,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2368,8936,20155,0,3,20170,0.9999256099980163,0.9998511757118762,1.0,0.9999255823183588
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2376,8936,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2384,8936,20099,0,4,20225,0.9999008133306884,0.9998010247226782,1.0,0.999900502462564
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2392,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2400,8936,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2408,8936,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2416,8936,20008,1,0,20319,0.9999752033326721,1.0,0.9999500224898795,0.9999750106204863
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2424,8936,20080,1,0,20247,0.9999752033326721,1.0,0.9999502016831832,0.9999751002216081
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2432,8936,20131,0,1,20196,0.9999752033326721,0.9999503278362806,1.0,0.999975163301294
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2440,8936,20198,0,1,20129,0.9999752033326721,0.9999504925986435,1.0,0.9999752456865609
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2448,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2456,8936,20349,0,0,19979,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2464,8936,20114,1,0,20213,0.9999752033326721,1.0,0.9999502858563262,0.9999751423102737
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2472,8936,20334,0,0,19994,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2480,8936,20126,0,3,20199,0.9999256099980163,0.9998509612996175,1.0,0.9999254750962613
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2488,8936,20274,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2496,8936,19984,0,0,20344,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2504,8936,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2512,8936,20041,1,0,20286,0.9999752033326721,1.0,0.999950104779962,0.9999750517675823
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2520,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2528,8936,20228,1,0,20099,0.9999752033326721,1.0,0.9999505660190815,0.999975282398596
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2536,8936,20159,1,0,20168,0.9999752033326721,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2544,8936,20234,1,0,20093,0.9999752033326721,1.0,0.9999505806770447,0.9999752897279399
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2552,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2560,8936,20193,0,2,20133,0.9999504066653442,0.999900965585541,1.0,0.9999504803406952
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2568,8936,20083,0,3,20242,0.9999256099980163,0.9998506422383749,1.0,0.9999253155418357
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2576,8936,20080,0,0,20248,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2584,8936,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2592,8936,20167,1,0,20160,0.9999752033326721,1.0,0.9999504165013884,0.9999752076360481
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2600,8936,20115,0,2,20211,0.9999504066653442,0.9999005815976537,1.0,0.9999502883276994
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2608,8936,20128,1,0,20199,0.9999752033326721,1.0,0.9999503204332059,0.9999751595995727
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2616,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2624,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2632,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2640,8936,20211,0,1,20116,0.9999752033326721,0.9999505244409261,1.0,0.9999752616084903
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2648,8936,20213,0,2,20113,0.9999504066653442,0.9999010635666584,1.0,0.9999505293361037
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2656,8936,20251,0,0,20077,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2664,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2672,8936,20096,0,0,20232,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2680,8936,20060,1,0,20267,0.9999752033326721,1.0,0.9999501520362893,0.9999750753969243
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2688,8936,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2696,8936,20223,0,0,20105,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2704,8936,20308,0,3,20017,0.9999256099980163,0.9998522967849933,1.0,0.999926142938034
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2712,8936,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2720,8936,20200,0,1,20127,0.9999752033326721,0.9999504975001238,1.0,0.9999752481374223
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2728,8936,20182,0,1,20145,0.9999752033326721,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2736,8936,20118,1,0,20209,0.9999752033326721,1.0,0.999950295740345,0.9999751472525288
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2744,8936,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2752,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2760,8936,20204,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2768,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2776,8936,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2784,8936,20092,0,2,20234,0.9999504066653442,0.9999004678013337,1.0,0.999950231423879
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2792,8936,20060,0,3,20265,0.9999256099980163,0.9998504710162986,1.0,0.9999252299180021
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2800,8936,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2808,8936,20153,1,0,20174,0.9999752033326721,1.0,0.9999503820581522,0.9999751904135759
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2816,8936,20136,1,0,20191,0.9999752033326721,1.0,0.9999503401698366,0.9999751694683783
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2824,8936,20219,0,4,20105,0.9999008133306884,0.999802205409682,1.0,0.9999010929231986
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2832,8936,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2840,8936,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2848,8936,20252,0,0,20076,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2856,8936,20012,1,0,20315,0.9999752033326721,1.0,0.9999500324788887,0.9999750156152405
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2864,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2872,8936,20334,0,0,19994,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2880,8936,20281,0,0,20047,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2888,8936,20018,0,1,20309,0.9999752033326721,0.9999500474549178,1.0,0.9999750231036292
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2896,8936,20102,1,0,20225,0.9999752033326721,1.0,0.9999502561806696,0.9999751274717075
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2904,8936,20308,0,0,20020,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2912,8936,20187,1,0,20140,0.9999752033326721,1.0,0.9999504656231425,0.9999752321981424
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2920,8936,20119,1,0,20208,0.9999752033326721,1.0,0.9999502982107356,0.9999751484877855
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2928,8936,19945,0,1,20382,0.9999752033326721,0.9999498646345132,1.0,0.9999749316888521
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2936,8936,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2944,8936,20296,0,0,20032,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2952,8936,20015,0,0,20313,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2960,8936,20057,1,0,20270,0.9999752033326721,1.0,0.999950144580716,0.9999750716689517
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2968,8936,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2976,8936,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,2984,8936,20089,0,0,20239,1.0,1.0,1.0,1.0
