protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,151,1016,8124,5964,5974,18924,0.6937875134663726,0.5762519506312952,0.5766609880749574,0.576456396792734
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,152,1016,8296,5731,6059,18900,0.6975837480121069,0.5779171020550331,0.5914308120054181,0.5845958706222254
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,153,1016,8396,5532,6119,18939,0.7011491304570872,0.5784361005856011,0.602814474439977,0.5903737299159723
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,154,1016,8740,5085,5491,19670,0.7287231313804956,0.6141522029372497,0.6321880650994575,0.6230396350156829
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,155,1016,8209,5764,5932,19081,0.6999948699533166,0.5805105720953256,0.5874901595935017,0.5839795119869104
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,156,1016,7987,6037,6326,18636,0.6828861642640948,0.5580241738279885,0.5695236737022248,0.5637152839044359
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,157,1016,8016,6064,6278,18628,0.6834248191658544,0.5607947390513502,0.5693181818181818,0.5650243180376401
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,158,1016,7824,6139,6469,18554,0.6766018570768993,0.5474008255789548,0.5603380362386307,0.5537938844847112
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,159,1016,8350,5794,5816,19026,0.7022007900271893,0.5894395030354369,0.590356334841629,0.5898975626986931
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,160,1016,7818,6067,6379,18722,0.6807571948904735,0.5506797210678313,0.5630536550234065,0.556797948864041
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,161,1016,8099,5931,6331,18625,0.6854768378392243,0.5612612612612613,0.5772630078403421,0.5691496837666901
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,162,1016,7886,6091,6333,18676,0.6813215000256503,0.5546100288346578,0.5642126350432854,0.559370123421762
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,163,1016,8930,5075,5477,19504,0.7293387369825065,0.6198375789546748,0.6376294180649767,0.6286076305786288
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,164,1016,8022,6063,6183,18718,0.6858872415738984,0.5647307286166843,0.569542066027689,0.5671261930010605
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,165,1016,7864,6060,6160,18902,0.6865541476427436,0.5607529948659441,0.564780235564493,0.5627594103334764
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,166,1016,7810,6155,6294,18727,0.6806802441902221,0.5537436188315371,0.5592552810597924,0.5564858028429941
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,167,1016,7766,6165,6493,18562,0.6753193454060432,0.5446384739462795,0.5574617758954848,0.5509755232351898
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,168,1016,8927,5099,5439,19521,0.7296978402503462,0.6213977446749269,0.6364608584058178,0.6288391096083403
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,169,1016,7934,6049,6173,18830,0.6865028471759093,0.562415821932374,0.56740327540585,0.5648985404058384
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,170,1016,7692,6245,6436,18613,0.6747293900374494,0.5444507361268404,0.5519121762215685,0.5481560662747194
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,171,1016,8243,5774,5991,18978,0.698225003847535,0.5791063650414501,0.5880716273096954,0.5835545644401968
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,172,1016,7753,6294,6378,18561,0.6749602421382035,0.548651900077843,0.5519327970385136,0.5502874583008021
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,173,1016,7897,5967,6387,18735,0.6831170163648489,0.5528563427611314,0.569604731679169,0.5611055847662356
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,174,1016,8252,5772,5984,18978,0.6984558559482892,0.5796572070806406,0.5884198516828294,0.5840056617126681
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,175,1016,8907,4963,5480,19636,0.732134612424973,0.6191005769097102,0.6421773612112472,0.6304278585837138
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,176,1016,7682,6172,6462,18670,0.6759349510080541,0.5431278280542986,0.5544968962032626,0.5487534823915994
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,177,1016,8839,5185,5430,19532,0.7277227722772277,0.6194547620716238,0.6302766685681689,0.6248188597886403
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,178,1016,7925,6036,6347,18678,0.6823731595957523,0.5552830717488789,0.5676527469378985,0.5613997803988241
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,179,1016,7939,5991,6287,18769,0.6850664341045504,0.5580627020947561,0.5699210337401293,0.5639295354453757
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,180,1016,7859,5933,6108,19086,0.6911455394244088,0.5626834681749839,0.5698230858468677,0.5662307720018732
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,181,1016,8062,5994,6063,18867,0.6907351356897348,0.5707610619469027,0.5735628912919749,0.5721585465384479
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,182,1016,8041,6018,6055,18872,0.6903247319550608,0.5704455164585698,0.5719467956469165,0.5711951695968744
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,183,1016,7765,6313,6469,18439,0.6721387164623198,0.5455247997751862,0.5515698252592698,0.5485306583780729
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,184,1016,9021,5004,5466,19495,0.7314420561227107,0.622696210395527,0.6432085561497326,0.6327861952861953
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,185,1016,7812,6185,6276,18713,0.6803724413892166,0.5545144804088586,0.5581195970565122,0.5563111981484778
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,186,1016,7798,6161,6194,18833,0.6830913661314318,0.5573184676958262,0.5586360054445161,0.557976458802905
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,187,1016,7744,6277,6267,18698,0.6782434720155953,0.5527085861109129,0.5523143855645104,0.5525114155251142
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,188,1016,7933,6104,6300,18649,0.6818345046939928,0.5573666830604932,0.5651492484149034,0.5612309869119207
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,189,1016,7785,6238,6333,18630,0.677550915713333,0.5514237144071398,0.5551593810169008,0.5532852421733414
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,190,1016,8097,5825,6148,18916,0.6928897552967732,0.5684099684099684,0.5815974716276398,0.5749281073596763
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,191,1016,7579,6279,6434,18694,0.6739085825681014,0.5408549204310283,0.5469043151969981,0.5438627964550967
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,192,1016,8885,5111,5534,19456,0.726953265274714,0.6162008461058326,0.634824235495856,0.6253739222241774
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,193,1016,7924,6067,6408,18587,0.6800133381213769,0.5528886408037957,0.5663640912014867,0.5595452459132154
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,194,1016,7741,6133,6482,18630,0.6764223054429795,0.5442592983196232,0.5579501225313536,0.551019681816564
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,195,1016,7835,6177,6369,18605,0.6781921715487611,0.551605181638975,0.5591635740793606,0.5553586617521973
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,196,1016,7728,6033,6548,18677,0.6772944133791617,0.5413281031101149,0.5615870939611947,0.5512715340442986
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,197,1016,8977,5092,5399,19518,0.7309034012209511,0.6244435169727324,0.6380695145355035,0.6311829847073299
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,198,1016,7679,6294,6406,18607,0.6742420356025239,0.5451899183528577,0.5495598654548057,0.5473661700762705
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,199,1016,7865,6136,6280,18705,0.6815267018929873,0.5560268646164722,0.5617455896007428,0.5588715980956441
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,200,1016,8975,4891,5269,19851,0.7393936284820192,0.6300898623982027,0.6472666955142075,0.6385627890430452
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,201,1016,8095,5963,6092,18836,0.690786436156569,0.5705927962218933,0.5758287096315265,0.5731987962471233
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,202,1016,7895,5947,6273,18871,0.6865541476427436,0.5572416713721061,0.5703655541106777,0.5637272402713317
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,203,1016,7952,5947,6356,18731,0.6844251782691223,0.5557729941291585,0.5721274911864163,0.5638316729889744
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,204,1016,7758,6147,6232,18849,0.6824757605294208,0.5545389563974268,0.5579288025889968,0.556228714823445
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,205,1016,7958,5838,6184,19006,0.6916328938593341,0.562720972988262,0.5768338648883734,0.5696900279189634
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,206,1016,7940,5925,6204,18917,0.6888883188837018,0.561368778280543,0.572664983772088,0.5669606198007783
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,207,1016,7848,6153,6342,18643,0.6795003334530344,0.5530655391120507,0.560531390614956,0.5567734383313824
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,208,1016,8294,5688,5945,19059,0.7016108346585954,0.5824847250509165,0.5931912458875698,0.5877892349668686
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,209,1016,8931,5081,5363,19611,0.732108962191556,0.6248076115852805,0.6373822437910363,0.6310322899738572
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,210,1016,8045,5918,6285,18738,0.6869902016108347,0.5614096301465457,0.5761655804626513,0.5686919025907469
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,211,1016,8125,5814,6040,19007,0.695942133073411,0.5735968937522061,0.5828969079560944,0.5782095075434102
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,212,1016,7794,6225,6289,18678,0.6790129790181091,0.5534332173542569,0.5559597688850846,0.5546936161127322
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,213,1016,7779,6115,6300,18792,0.6815523521264043,0.5525250372895802,0.559881963437455,0.5561791727737461
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,214,1016,7981,5946,6196,18863,0.6885548658492793,0.5629540805530084,0.5730595246643211,0.5679618559635639
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,215,1016,7761,6247,6285,18693,0.6785512748166008,0.5525416488680052,0.5540405482581382,0.5532900834105653
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,216,1016,8956,5103,5285,19642,0.7335453752629149,0.6288884207569693,0.6370296607155559,0.6329328621908127
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,217,1016,7866,6079,6362,18679,0.6808854460575591,0.5528535282541468,0.5640731444962352,0.5584069854115643
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,218,1016,8117,5732,5954,19183,0.7002513722874878,0.5768602089403738,0.5861073001660769,0.5814469914040115
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,219,1016,7610,6277,6516,18583,0.6718565638947315,0.5387229222709896,0.5479945272557067,0.5433191732409952
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,220,1016,7776,6057,6318,18835,0.6825783614630894,0.5517241379310345,0.5621340273259596,0.5568804382855301
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,221,1016,7765,6184,6422,18615,0.6766531575437337,0.5473320645661521,0.5566707290845222,0.5519618993460336
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,222,1016,8104,5744,6126,19012,0.695531729338737,0.569501054111033,0.585210860774119,0.5772490918156564
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,223,1016,8107,5902,6052,18925,0.6933771097316985,0.5725686842291122,0.5786994075237347,0.5756177222380006
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,224,1016,8953,4957,5363,19713,0.7352895911352794,0.6253841855266834,0.6436376707404745,0.6343796499681145
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,225,1016,8924,5042,5307,19713,0.7345457343661828,0.6270817229990865,0.6389803809251038,0.6329751391992056
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,226,1016,7814,6178,6258,18736,0.6810136972246448,0.555287094940307,0.558461978273299,0.5568700114025086
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,227,1016,8030,5871,6241,18844,0.6893243728517929,0.5626795599467451,0.5776562837205956,0.5700695726253017
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,228,1016,9078,4966,5396,19546,0.7342122813317601,0.6271935885035236,0.6463970378809456,0.6366505365032611
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,229,1016,7721,6153,6232,18880,0.6823218591289181,0.5533577008528632,0.5565085771947528,0.5549286664031337
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,230,1016,8041,5968,6120,18857,0.689939978453804,0.5678271308523409,0.5739881504746949,0.5708910188143415
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,231,1016,7862,6054,6300,18770,0.6831170163648489,0.5551475780257026,0.564961195745904,0.5600113968231355
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,232,1016,8865,5105,5461,19555,0.7289796337146668,0.6188049699846433,0.6345740873299929,0.6265903307888041
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,233,1016,8876,5116,5352,19642,0.731493356589545,0.6238403148720832,0.6343624928530589,0.6290574060949681
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,234,1016,8909,5061,5340,19676,0.7332119222284923,0.6252368587269282,0.6377236936292054,0.6314185477869521
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,235,1016,8019,6052,6236,18679,0.6848099317703791,0.562539459838653,0.5698955298130908,0.5661936030502013
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,236,1016,9003,4998,5336,19649,0.7349304878674396,0.627868052165423,0.6430254981787015,0.6353563867325335
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,237,1016,8868,4920,5388,19810,0.7355973939362849,0.6220538720538721,0.6431679721496953,0.6324347454000856
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,238,1016,8810,5045,5479,19652,0.7300569435181861,0.6165581916159283,0.6358715265247203,0.6260659465605458
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,239,1016,7756,6249,6412,18569,0.6752423947057918,0.5474308300395256,0.5538022134951803,0.5505980903702126
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,240,1016,7805,6261,6393,18527,0.6754219463397116,0.549725313424426,0.5548841177306981,0.5522926691197283
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,241,1016,7858,6073,6435,18620,0.6791668804186118,0.5497796123976771,0.5640657526380016,0.5568310657596371
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,242,1016,7770,6197,6573,18446,0.6724465192633253,0.541727672035139,0.5563113052194458,0.5489226421759096
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,243,1016,8849,5039,5378,19720,0.7328015184938182,0.6219863639558586,0.6371687788018433,0.6294860394807043
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,244,1016,7786,6153,6301,18746,0.6805519930231365,0.5527081706537943,0.5585766554272186,0.5556269178619853
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,245,1016,8222,5745,6028,18991,0.698019801980198,0.5769824561403509,0.5886733013531896,0.582769252578233
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,246,1016,8831,5066,5468,19621,0.7298004411840148,0.6175956360584657,0.6354608908397495,0.6264009079302029
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,247,1016,8767,5106,5442,19671,0.729441337916175,0.6170033077626856,0.63194694730772,0.6243857275122855
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,248,1016,8018,5933,6132,18903,0.6905299338223978,0.566643109540636,0.5747258261056555,0.5706558485463151
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,249,1016,7651,6345,6329,18661,0.6749089416713692,0.5472818311874106,0.5466561874821377,0.5469688304260795
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,250,1016,7873,6033,6245,18835,0.6850664341045504,0.5576568919110355,0.5661584927369481,0.5618755352554953
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,251,1016,8997,4982,5296,19711,0.7363669009387985,0.6294689708248793,0.6436082695471779,0.6364601018675722
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,252,1016,8951,5036,5555,19444,0.7283383778792387,0.6170550117192886,0.6399513834274684,0.6282946688660372
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,253,1016,8015,6059,6143,18769,0.6870158518442517,0.5661110326317277,0.5694898394202075,0.5677954094644375
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,254,1016,8899,5097,5561,19429,0.7266198122402914,0.6154218533886584,0.6358245212917977,0.6254568456564521
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,255,1016,7679,6223,6409,18675,0.6759862514748884,0.5450738216922203,0.5523665659617322,0.5486959628438728
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,256,1016,7716,6057,6536,18677,0.6769866105781562,0.541397698568622,0.5602265301677195,0.5506512042818912
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,257,1016,8224,5742,5974,19046,0.6994818652849741,0.5792365121848148,0.5888586567377918,0.584007953415708
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,258,1016,7810,6101,6487,18588,0.6771148617452419,0.5462684479261384,0.5614262094745166,0.5537436188315371
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,259,1016,7923,6050,6117,18896,0.6879136100138511,0.5643162393162393,0.5670221140771488,0.5656659408131939
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,260,1016,8974,5047,5280,19685,0.7351100395013594,0.6295776624105515,0.6400399400898652,0.6347656940760389
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,261,1016,8878,4997,5331,19780,0.7350843892679423,0.6248152579351115,0.6398558558558558,0.6322461187864976
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,262,1016,7894,6073,6216,18803,0.684784281536962,0.5594613749114103,0.5651893749552517,0.5623107881896214
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,263,1016,7656,6226,6436,18668,0.6752167444723747,0.5432869713312518,0.5515055467511886,0.547365410738543
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,264,1016,8902,4966,5442,19676,0.7330323705945724,0.6206079196876743,0.6419094317854053,0.6310789734864597
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,265,1016,7827,6290,6360,18509,0.6755245472733802,0.5517022626348065,0.5544379117376214,0.5530667043527416
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,266,1016,7949,6011,6280,18746,0.6847329810701277,0.5586478318926137,0.5694126074498568,0.5639788570009578
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,267,1016,7885,6068,6120,18913,0.6873749551120916,0.5630132095680114,0.5651114455672616,0.5640603762787038
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,268,1016,7730,6213,6378,18665,0.6770379110449906,0.5479160759852566,0.5544000573764613,0.5511389968272076
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,269,1016,7730,6160,6362,18734,0.6788077771507721,0.5485381776894692,0.556515478761699,0.5524980344507183
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,270,1016,7742,6123,6445,18676,0.6776278664135844,0.5457108620568126,0.5583844212044717,0.5519749037501782
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,271,1016,7824,6123,6254,18785,0.682527060996255,0.5557607614718,0.5609808560980856,0.5583586083853702
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,272,1016,7839,6192,6280,18675,0.6800902888216283,0.5552092924428076,0.5586914688903143,0.5569449378330373
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,273,1016,7908,6120,6219,18739,0.6835017698661058,0.5597791463155659,0.5637296834901625,0.5617474693660096
