protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,69,1016,22382,2771,4424,44958,0.9034681693164285,0.8349623218682385,0.8898342146066076,0.8615254335148868
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,70,1016,22490,2779,4497,44769,0.9023814315422285,0.8333642123985623,0.8900233487672642,0.8607624004898959
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,71,1016,22320,2914,4369,44932,0.9022875159321124,0.8362995990857657,0.8845208845208845,0.8597346070142327
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,72,1016,22565,2883,4391,44696,0.9024082645736902,0.8371049117079685,0.8867101540396102,0.8611938019998473
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,73,1016,22172,2968,4246,45149,0.9032132555175421,0.8392762510409569,0.8819411296738265,0.8600799100042671
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,74,1016,22474,2942,4322,44797,0.9025424297309989,0.8387072697417525,0.8842461441611583,0.8608748946602314
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,75,1016,22368,2800,4279,45088,0.9050244851412088,0.8394190715652794,0.8887476160203432,0.8633793303097559
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,76,1016,22534,2847,4267,44887,0.9045549070906286,0.8407895227790008,0.8878294787439424,0.8636694645663255
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,77,1016,22116,2953,4252,45214,0.9033340041591199,0.8387439320388349,0.8822051138856756,0.8599257343935299
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,78,1016,22471,2748,4310,45006,0.905306231971557,0.8390650087748777,0.8910345374519212,0.8642692307692308
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,79,1016,22486,2893,4388,44768,0.9023143489635742,0.8367195058420779,0.8860081169470823,0.8606587181597228
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,80,1016,22481,2900,4306,44848,0.903320587643389,0.8392503826482995,0.885741302549151,0.8618693451924552
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,81,1016,22278,2907,4164,45186,0.9051318172670557,0.842523258452462,0.8845741512805241,0.8630367830786216
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,82,1016,22382,2923,4291,44939,0.9032132555175421,0.8391257076444344,0.8844892313771981,0.8612105121397514
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,83,1016,22505,2860,4382,44788,0.9028375930770779,0.8370216089560011,0.8872462054011433,0.8614024343565797
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,84,1016,22481,2786,4380,44888,0.9038572482726236,0.8369383120509288,0.8897376024063007,0.8625306936771026
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,85,1016,22403,2809,4475,44848,0.9022740994163816,0.833506957362899,0.8885848008884658,0.8601650988673449
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,86,1016,22513,2851,4239,44932,0.9048769034681693,0.841544557416268,0.8875965935972244,0.8639573259651546
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,87,1016,22277,2826,4346,45086,0.9037767491782384,0.8367576907185517,0.8874238138867865,0.8613463248656382
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,88,1016,22441,2706,4416,44972,0.9044475749647817,0.835573593476561,0.8923927307432298,0.8630489962310591
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,89,1016,22232,3025,4313,44965,0.9015496075669148,0.837521190431343,0.8802312230272795,0.8583452376356125
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,90,1016,22223,2840,4521,44951,0.901241027705105,0.8309527370625187,0.886685552407932,0.8579149535777019
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,91,1016,22379,2778,4341,45037,0.9044878245119743,0.8375374251497006,0.8895734785546766,0.8627715557954392
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,92,1016,22489,2933,4203,44910,0.9042597437445495,0.8425370897647235,0.8846274880025176,0.8630694247227233
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,93,1016,19514,5801,7082,42138,0.8271550278392702,0.7337193562941796,0.770847323721114,0.7518252393519678
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,94,1016,17451,7866,9192,40026,0.77114107466291,0.6549938070037158,0.6892996800568788,0.6717090069284065
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,95,1016,16137,9083,10180,39135,0.7415576574763534,0.6131777938214842,0.6398493259318001,0.6262296990511671
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,96,1016,15112,10147,11388,37888,0.7110753337358288,0.5702641509433962,0.59828180054634,0.5839370930659402
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,97,1016,14327,10803,11891,37514,0.6955255920037566,0.5464566328476619,0.5701153999204138,0.558035366518657
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,98,1016,14065,11139,12557,36774,0.6820822432414302,0.528322440087146,0.5580463418505,0.5427777563385173
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,99,1016,13609,11683,12730,36513,0.6724626014624002,0.5166862826986598,0.5380752807211766,0.5271639131529507
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,100,1016,12769,12272,13904,35590,0.6488092842288857,0.47872380309676454,0.509923725090851,0.49383145763236264
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,101,1016,12582,12627,13722,35604,0.6464882270074461,0.4783302919708029,0.4991074616208497,0.4884980490361656
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,102,1016,12679,12508,13963,35385,0.6448514120882807,0.47590271000675627,0.5033946083296938,0.48926276794844586
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,103,1016,12658,12627,14129,35121,0.6410277051049842,0.4725426512860716,0.5006130116669962,0.4861729912428945
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,104,1016,12539,12708,14143,35145,0.6397531361105521,0.46994228318716735,0.4966530676912108,0.4829286140692099
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,105,1016,12260,12897,14271,35107,0.635500100623868,0.46210093852474465,0.487339507890448,0.47438477015941805
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,106,1016,11967,13239,14902,34427,0.6224458308177366,0.4453831553090923,0.4747679124018091,0.45960633701392223
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,107,1016,11784,13246,14814,34691,0.6235325685919366,0.4430408301376043,0.47079504594486615,0.45649647478112654
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,108,1016,11769,13421,14959,34386,0.61923928355806,0.4403247530679437,0.4672092100039698,0.45336877383566393
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,109,1016,11581,13679,15125,34150,0.6135506808881733,0.4336478693926458,0.45847189231987334,0.44571450563830195
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,110,1016,11680,13552,14937,34366,0.6177768833433958,0.43881729721606494,0.4629042485732403,0.4505390653628807
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,111,1016,11486,13765,15352,33932,0.6093513114644127,0.42797525896117444,0.45487307433368973,0.44101441763136173
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,112,1016,11807,13530,15034,34164,0.6167706446635809,0.43988674043441006,0.4659983423451869,0.452566215646441
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,113,1016,11710,13362,15067,34396,0.6185818742872476,0.43731560667737235,0.46705488194001277,0.4516962718663812
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,114,1016,11423,13771,15414,33927,0.6084389883947139,0.42564370086075193,0.4534016035564023,0.43908439199707866
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,115,1016,11157,14054,15577,33747,0.6024552223787483,0.41733373232587717,0.4425449208678751,0.4295697372220618
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,116,1016,11457,13979,15225,33874,0.6081840745958275,0.4293906004047673,0.4504245950621167,0.4396561648566714
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,117,1016,11527,13789,15218,34001,0.6108271281948078,0.4309964479341933,0.45532469584452523,0.44282668408213444
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,118,1016,11349,13707,15698,33781,0.6054873549339237,0.4196029134469627,0.45294540229885055,0.43563710342974493
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,119,1016,11259,14001,15560,33715,0.6033943784799087,0.41981431074984155,0.4457244655581948,0.43238157414696904
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,120,1016,10946,14034,15968,33587,0.5974776950425974,0.4067028312402467,0.43819055244195354,0.4218599452730566
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,121,1016,11269,13878,15677,33711,0.603474877574294,0.41820678393824684,0.4481250248538593,0.4326493002898662
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,122,1016,11230,14028,15754,33523,0.6004293285033877,0.4161725466943374,0.4446116082033415,0.42992228475173233
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,123,1016,11432,13869,15520,33714,0.6057020191856175,0.42416147224695755,0.4518398482273428,0.437563393489369
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,124,1016,10970,14108,15709,33748,0.5999597504528074,0.4111848270175044,0.437435202169232,0.42390401298375097
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,125,1016,10965,14257,15794,33519,0.596820285771785,0.4097686759594903,0.43473951312346365,0.4218849194898136
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,126,1016,11190,14202,15692,33451,0.5989266787415308,0.41626367085782306,0.44068998109640833,0.4281287064314956
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,127,1016,11082,14200,15735,33518,0.5983766015965654,0.4132453294551963,0.4383355747171901,0.4254208334133093
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,128,1016,11284,13956,15636,33659,0.602978466492252,0.41916790490341754,0.44706814580031695,0.4326687116564417
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,129,1016,11076,14092,15742,33625,0.5997316696853827,0.41300618987247373,0.44008264462809915,0.4261147231947063
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,130,1016,11111,14225,15840,33359,0.596632454551553,0.41226670624466627,0.438545942532365,0.4250004781303192
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,131,1016,11109,14278,15861,33287,0.595639632387469,0.4119021134593993,0.43758616614802853,0.42435586454533303
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,132,1016,11088,14230,15770,33447,0.5975045280740592,0.41283788815250577,0.4379492850936093,0.4250229990800368
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,133,1016,10894,14223,16052,33366,0.5938149862480714,0.4042900616046909,0.43373014293108253,0.41849297965925897
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,134,1016,10982,14211,15872,33470,0.5963909572683974,0.40895211141729354,0.4359147382209344,0.42200318942494286
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,135,1016,11008,14424,16004,33099,0.591762259341249,0.40752258255590107,0.4328405158854986,0.4198001677980322
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,136,1016,11024,14323,15964,33224,0.593653988059301,0.40847784200385356,0.43492326508068013,0.4212859463074424
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,137,1016,10829,14314,15965,33427,0.5937613201851479,0.40415764723445546,0.4306964164976335,0.41700521786009975
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,138,1016,11046,14209,15936,33344,0.5955591332930837,0.4093840338003113,0.43737873688378537,0.422918620900894
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,139,1016,10939,14342,16310,32944,0.5887569598175354,0.401445924621087,0.4326964914362565,0.41648581762802206
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,140,1016,10755,14459,16153,33168,0.58929362044677,0.39969525791586147,0.42654874276195764,0.4126856221940831
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,141,1016,10857,14461,16163,33054,0.5891326222579996,0.40181347150259067,0.4288253416541591,0.41488020176544765
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,142,1016,10975,14423,16173,32964,0.5895082846984638,0.404265507588036,0.4321206394204268,0.4177292277242797
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,143,1016,10741,14440,16093,33261,0.5903535251895082,0.4002757695460982,0.4265517652198086,0.4129962510814188
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,144,1016,10714,14448,16187,33186,0.58898504058496,0.39827515705735844,0.42580081074636356,0.4115782801605747
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,145,1016,10906,14102,16110,33417,0.5946602267391159,0.4036867041753035,0.43610044785668584,0.4192680301399354
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,146,1016,10739,14654,16354,32788,0.5839806802173475,0.396375447532573,0.4229118260938054,0.4092138856075906
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,147,1016,10729,14470,16410,32926,0.5856979942308982,0.3953351265706179,0.42577086392317154,0.4099889181856395
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,148,1016,10922,14362,16236,33015,0.589481451667002,0.40216510788717874,0.43197278911564624,0.416536363983067
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,149,1016,10854,14456,16058,33167,0.5906084389883948,0.40331450653983353,0.4288423548004741,0.415686875263299
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,150,1016,11056,14251,15784,33444,0.597034950023479,0.41192250372578243,0.43687517287706956,0.42403206320593706
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,151,1016,10934,14411,15996,33194,0.5920440061715972,0.4060155959896027,0.43140658907082263,0.41832615973218557
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,152,1016,10880,14231,16049,33375,0.5937479036694171,0.4040254001262579,0.43327625343474974,0.4181398923904689
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,153,1016,10711,14512,16383,32929,0.5854967464949352,0.395327378755444,0.4246521032391072,0.4094653745436474
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,154,1016,10639,14500,16377,33019,0.5857382437780908,0.3938036718981344,0.4232069692509646,0.40797622471479245
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,155,1016,10920,14428,15903,33284,0.593063661367143,0.407113298288782,0.43080321918889064,0.41862337313833353
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,156,1016,10632,14501,16520,32882,0.5838062655128463,0.3915733647613435,0.4230294831496439,0.4066940805202257
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,157,1016,10954,14492,16244,32845,0.5876299724961428,0.40275020222075153,0.43048023264953234,0.41615378770610134
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,158,1016,10932,14399,16328,32876,0.5877507211377205,0.4010271460014673,0.43156606529548774,0.4157365328668403
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,159,1016,10911,14377,15951,33296,0.5931039109143356,0.40618717891445166,0.4314694716861753,0.41844678811121766
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,160,1016,10495,14597,16516,32927,0.5825719460656068,0.388545407426604,0.41826080025506135,0.40285588161910063
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,161,1016,10547,14607,16559,32822,0.581860870731871,0.3891020438279348,0.419297129681164,0.4036356678147723
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,162,1016,10829,14413,16303,32990,0.58789830281076,0.3991228070175439,0.42900721020521354,0.4135257952419139
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,163,1016,10964,14457,16218,32896,0.5884483799557255,0.4033551615039364,0.4312969592069549,0.41685835408626887
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,164,1016,10855,14596,16148,32936,0.5875226403702958,0.4019923712180128,0.4265058347412675,0.4138864528920578
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,165,1016,10751,14451,16240,33093,0.5882337157040317,0.3983179578377978,0.42659312752956113,0.4119709539593432
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,166,1016,10912,14230,16240,33153,0.5911987656805527,0.4018856806128462,0.43401479595895315,0.41733277240218764
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,167,1016,10926,14335,16254,33020,0.5896022003085799,0.4019867549668874,0.43252444479632635,0.41669685932762535
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,168,1016,10660,14732,16355,32788,0.5829207754746093,0.3945955950397927,0.41981726528040325,0.40681588337435837
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,169,1016,10662,14647,16060,33166,0.5880190514523378,0.39899708105680715,0.42127306491761823,0.4098325997962753
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,170,1016,10727,14636,16214,32958,0.5861004897028241,0.39816636353513235,0.42293892678310924,0.4101789538085041
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,171,1016,10869,14419,16364,32883,0.5869993962567921,0.39911137223221826,0.429808604871876,0.4138915862226538
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,172,1016,10683,14355,16306,33191,0.5886362111759577,0.3958279298973656,0.4266714593817398,0.41067138216695176
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,173,1016,10591,14504,16394,33046,0.5854564969477427,0.39247730220492866,0.4220362622036262,0.4067204301075269
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,174,1016,10516,14639,16376,33004,0.5838867646072315,0.3910456641380336,0.418048101769032,0.40409629757718984
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,175,1016,10688,14491,16324,33032,0.5865700677534045,0.3956759958536947,0.4244807180586997,0.4095725316625472
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,176,1016,10603,14504,16560,32868,0.5832293553364192,0.3903471634208298,0.4223125024893456,0.4057011670174096
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,177,1016,10661,14497,16363,33014,0.5859663245455156,0.39450118413262286,0.42376182526432943,0.40860833237514854
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,178,1016,10824,14351,16176,33184,0.5904340242838935,0.4008888888888889,0.42995034756703077,0.4149113560134164
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,179,1016,10799,14394,16289,33053,0.5883410478298786,0.39866361488481983,0.4286508157027746,0.41311375069336853
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,180,1016,10669,14587,16498,32781,0.582947608506071,0.3927191077410093,0.42243427304402914,0.4070350800221277
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,181,1016,10845,14419,16284,32987,0.5880727175152612,0.39975671790335066,0.4292669411019633,0.41398660126352754
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,182,1016,10528,14731,16358,32918,0.5828939424431475,0.3915792605817154,0.41680193198463916,0.40379710422859333
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,183,1016,10776,14544,16392,32823,0.5849466693499699,0.39664310954063603,0.4255924170616114,0.41060813900320076
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,184,1016,10691,14785,16458,32601,0.5808277990205943,0.3937898265129471,0.41964986654105824,0.40630878859857483
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,185,1016,10590,14671,16380,32894,0.5834037700409204,0.39265850945494996,0.4192233086576145,0.4055063085141008
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,186,1016,10675,14741,16396,32723,0.582249949688066,0.3943334195264305,0.42001101668240476,0.406767390020386
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,187,1016,10721,14365,16426,33023,0.5868920641309452,0.39492393266290937,0.42736984772383,0.4105067677521873
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,188,1016,10675,14692,16016,33152,0.588005634936607,0.3999475478625754,0.42082232822170534,0.4101194821161013
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,189,1016,10487,14866,16334,32848,0.5814047091970216,0.3909995898736065,0.4136394115094861,0.40200099666500555
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,190,1016,10652,14711,16282,32890,0.5841819279533105,0.395485260265835,0.4199818633442416,0.407365623267109
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,191,1016,10824,14334,16393,32984,0.5877507211377205,0.39769261858397326,0.4302408776532316,0.41332696897374704
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,192,1016,10563,14608,16270,33094,0.58572482726236,0.3936570640629076,0.4196495967581741,0.4062379816937159
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,193,1016,10726,14560,16521,32728,0.5830012745689944,0.3936580173964106,0.4241872973186744,0.40835284487845736
