protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;937;0.00015518433418408443;0.0007847420509656856
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;938;0.00017716151365105938;0.0006506618447470477
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;939;0.0009513451712512619;0.013140725675543552
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;940;0.0010324160962647837;0.010092482157686811
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;941;0.00010823663889899938;0.0006083284951537136
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;942;0.000667290672309407;0.009046839295394451
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;943;0.002763068420020709;0.024085379736908757
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;944;0.0000222848503581041;0.00005554482533426277
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;945;0.00002323890112824571;0.00006152824344592108
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;946;0.0008318953839219297;0.012860251006389796
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;947;0.0009339176895414559;0.014019960967571734
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;948;0.001002188241573106;0.01529800357892243
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;949;0.0011002298792358027;0.012126160618379376
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;950;0.00004404698600087594;0.00029306403542935514
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;951;0.000018406081608378448;0.00005523863384800353
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;952;0.00002178976941036666;0.00005484479344165471
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;953;0.001873568142850188;0.020679590189516886
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;954;0.0008598515073491238;0.013198906753443429
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;955;0.0019280390697654984;0.02119589675165403
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;956;0.0005345693035120607;0.00778261850681425
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;957;0.00004165113473722151;0.0002511007700480856
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;958;0.000028206377981286587;0.0000741841412958293
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;959;0.0012765318024212339;0.016329922432235574
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;960;0.0010290399491926286;0.015976567842237742
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;961;0.0011437744258009728;0.016747287703376912
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;962;0.002268138467437137;0.024864404270433228
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;963;0.0008370980867144975;0.01269851107000166
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;964;0.0008968745051575331;0.013601699489001945
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;965;0.0010766669208421822;0.015759108301952093
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;966;0.0013864370149337672;0.014331769169775225
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;967;0.0012978821167786063;0.015553612844241624
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;968;0.0016336428080313953;0.017786033015723957
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;969;0.003144331846417697;0.029149433994022537
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;970;0.0043064212409301165;0.03425151563685567
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;971;0.0016672729373221407;0.0195053216132329
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;972;0.002496576236272972;0.027587209176877313
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;973;0.000664742595536641;0.00914233643325616
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;974;0.000021921868669485782;0.00012146395104828881
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;975;0.002492987202534055;0.02188089287672653
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;976;0.0028098959383535743;0.025692228719789958
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;977;0.0013158782689642599;0.016595562790572147
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;978;0.00338037600574623;0.030222252536527525
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;979;0.0019308688955951032;0.020988661503290623
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;980;0.003098514694524317;0.030041558159992855
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;981;0.0023506114988171237;0.021074966188434626
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;982;0.004333115071583913;0.033950883719073816
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;983;0.0034098705950891075;0.03119640387203968
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;984;0.002551585742232518;0.02511923803876871
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;985;0.00152267318824089;0.021817705627996332
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;986;0.004173212741031127;0.03545244094393574
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;987;0.001232487813264377;0.016296708152514373
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;988;0.0008810798577359431;0.011018904239470339
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;989;0.0027654722639494493;0.027813445344978583
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;990;0.008712535523872059;0.05093413814319953
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;991;0.005586174861177265;0.041258739651822994
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;992;0.008694744896291552;0.05027869167997249
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;993;0.004063161832003188;0.03639909170062354
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;994;0.004023253159080871;0.0361442898000977
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;995;0.00874824753885814;0.04716998945319572
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;996;0.005467913427602135;0.04630161420761912
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;997;0.005328574104271726;0.03855694364574146
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;998;0.0050247849029732465;0.03624910953040442
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;999;0.006121784562761499;0.044451154750048835
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1000;0.008749967216601717;0.052129919461888476
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1001;0.013930691797587953;0.06536519059265063
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1002;0.010963931797087033;0.06113768181282229
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1003;0.01446677121261977;0.07148971844494577
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1004;0.007870107932367167;0.04240957492407126
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1005;0.013897266012972696;0.06345524503275463
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1006;0.011947730195355338;0.05805471827348123
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1007;0.012390132102113864;0.06197826780384793
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1008;0.023704389932944357;0.09184961374765119
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1009;0.02555447091921969;0.08989675973371235
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1010;0.018737836013712105;0.078980907828803
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1011;0.01866063914089577;0.07393900255534325
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1012;0.017973744556519147;0.07161279184029092
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1013;0.009274813794993036;0.04470283323524696
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1014;0.02082556256470564;0.07760457517263132
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;1015;0.011954296065290101;0.053982080010503634
