protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8089;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8090;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8091;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8092;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8093;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8094;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8095;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8096;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8097;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8098;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8099;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8100;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8101;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8102;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8103;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8104;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8105;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8106;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8107;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8108;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8109;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8110;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8111;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8112;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8113;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8114;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8115;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8116;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8117;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8118;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8119;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8120;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8121;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8122;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8123;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8124;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8125;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8126;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8127;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8128;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8129;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8130;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8131;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8132;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8133;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8134;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8135;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8136;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8137;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8138;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8139;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8140;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8141;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8142;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8143;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8144;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8145;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8146;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8147;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8148;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8149;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8150;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8151;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8152;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8153;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8154;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8155;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8156;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8157;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8158;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8159;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8160;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8161;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8162;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8163;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8164;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8165;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8166;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8167;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8168;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8169;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8170;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8171;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8172;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8173;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8174;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8175;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8176;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8177;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8178;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8179;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8180;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8181;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8182;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8183;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8184;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8185;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8186;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8187;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8188;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8189;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8190;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8191;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8192;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8193;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8194;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8195;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8196;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8197;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8198;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8199;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8200;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8201;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8202;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8203;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8204;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8205;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8206;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8207;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8208;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8209;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8210;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8211;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8212;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8213;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8214;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8215;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8216;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8217;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8218;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8219;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8220;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8221;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;8222;0.0;0.0;;;;;0.0;0.0;;;;
