protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8992,7618,2505,2146,8067,0.7712922895357985,0.7802130274477673,0.7525437123382397,0.7661286267410872
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8992,7491,2464,2120,8261,0.7745869394177812,0.7794194152533556,0.7524861878453039,0.7657160380251457
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8992,7519,2562,2085,8170,0.7714889850511408,0.7829029571012078,0.7458585457791885,0.7639319278638558
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8992,7553,2600,2117,8066,0.7680468135326515,0.7810754912099276,0.7439180537772087,0.7620440901982546
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8992,7485,2521,2062,8268,0.7746361132966169,0.7840159212318005,0.748051169298421,0.7656114151281134
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8992,7554,2589,2096,8097,0.7696203776553895,0.7827979274611399,0.7447500739426205,0.7633001566210277
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8992,7506,2553,2092,8185,0.771587332808812,0.7820379245676182,0.746197435132717,0.7636974105916468
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8992,7561,2499,2074,8202,0.7751278520849725,0.784743124026985,0.7515904572564612,0.7678090886011678
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8992,7532,2591,2075,8138,0.7705546813532651,0.7840116581659207,0.744048207053245,0.7635073492143943
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8992,7568,2432,2138,8198,0.7752753737214791,0.779723882134762,0.7568,0.7680909367705268
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8992,7566,2532,2063,8175,0.7740460267505901,0.785751376051511,0.7492572786690433,0.7670705124955645
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8992,7673,2502,2096,8065,0.7738985051140834,0.7854437506397789,0.7541031941031942,0.7694544725230645
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8992,7544,2531,2033,8228,0.7755704169944925,0.7877205805575859,0.7487841191066997,0.7677590067168736
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8992,7679,2408,2075,8174,0.7795535011801731,0.7872667623539061,0.7612768910478834,0.774053727130689
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8992,7707,2475,2065,8089,0.776750590086546,0.7886819484240688,0.7569239835002947,0.772476696401724
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8992,7512,2640,2099,8085,0.7669649881982691,0.7816044116116949,0.7399527186761229,0.7602084703739311
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8992,7631,2463,2095,8147,0.7758654602675059,0.7845979847830558,0.7559936595997623,0.7700302724520686
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8992,7576,2506,2049,8205,0.7760129819040126,0.7871168831168831,0.7514382067050188,0.7688638554828233
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8992,7670,2363,2056,8247,0.7827006294256491,0.788607855233395,0.7644772251569819,0.7763550786983147
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8992,7618,2511,2049,8158,0.7757671125098348,0.7880417916623564,0.7520979366176326,0.7696504344311982
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8992,7630,2481,2107,8118,0.774390243902439,0.783608914450036,0.7546236771832657,0.7688432083837162
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8992,7473,2595,2120,8148,0.7681451612903226,0.7790055248618785,0.7422526817640047,0.7601851380906363
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8992,7524,2532,2085,8195,0.7729642014162077,0.7830159225725882,0.7482100238663485,0.7652173913043478
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8992,7671,2453,2092,8120,0.7765047206923682,0.7857216019666087,0.7577044646384828,0.7714587418916881
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8992,7601,2564,2010,8161,0.7750786782061369,0.7908646342732286,0.7477619281849484,0.7687095469255664
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8992,7569,2521,2071,8175,0.7741935483870968,0.7851659751037344,0.7501486620416253,0.7672579827673593
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8992,7616,2530,2034,8156,0.7755704169944925,0.7892227979274612,0.7506406465602208,0.7694483734087695
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8992,7673,2551,2075,8037,0.7725216365066876,0.7871358227328683,0.7504890453834115,0.768375726016423
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8992,7508,2532,2095,8201,0.7724724626278521,0.7818390086431324,0.7478087649402391,0.7644453494883674
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8992,7660,2441,2121,8114,0.7756687647521636,0.7831510070544934,0.7583407583407583,0.7705462227140126
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8992,7576,2460,2148,8152,0.7734067663257278,0.779103249691485,0.7548824232762057,0.7668016194331984
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8992,7514,2435,2187,8200,0.7727183320220299,0.7745593237810535,0.7552517840989044,0.7647837150127227
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8992,7665,2478,2104,8089,0.7746852871754524,0.7846248336574879,0.7556935817805382,0.7698875050220972
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8992,7560,2519,2109,8148,0.7724232887490166,0.7818802358051505,0.7500744121440619,0.7656471541421916
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8992,7490,2509,2117,8220,0.7725216365066876,0.7796398459456646,0.7490749074907491,0.7640518208711619
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8992,7420,2531,2144,8241,0.7701121164437451,0.7758260142199916,0.7456537031454126,0.7604406866512938
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8992,7567,2425,2130,8214,0.7760129819040126,0.7803444364236362,0.7573058446757406,0.768652547107522
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8992,7652,2453,2082,8149,0.7769964594807238,0.786110540373947,0.7572488866897575,0.7714098492867584
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8992,7594,2508,2163,8071,0.7703088119590873,0.7783130060469406,0.7517323302316373,0.764791782063548
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8992,7614,2497,2165,8060,0.7707513768686074,0.7786072195521014,0.7530412422114529,0.7656108597285067
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8992,7597,2606,1995,8138,0.7737509834775768,0.7920141784820683,0.7445849260021562,0.7675675675675676
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8992,7596,2472,2090,8178,0.7756687647521636,0.7842246541399959,0.7544696066746126,0.7690594310013162
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8992,7613,2515,2059,8149,0.7750786782061369,0.7871174524400331,0.7516785150078988,0.768989898989899
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8992,7685,2412,2038,8201,0.7811762391817466,0.7903939113442353,0.761117163513915,0.7754793138244198
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8992,7598,2508,2066,8164,0.7750786782061369,0.7862168874172185,0.7518305956857313,0.7686393525543753
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8992,7607,2500,2097,8132,0.7739476789929189,0.7839035449299258,0.7526466805184525,0.7679571954974509
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8992,7441,2630,2067,8198,0.7690302911093627,0.7826041228439209,0.7388541356369774,0.7601001072577762
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8992,7532,2459,2114,8231,0.7751278520849725,0.7808417997097242,0.7538784906415774,0.7671232876712328
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8992,7689,2437,2051,8159,0.7793076317859953,0.7894250513347023,0.7593324116136678,0.7740863787375415
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8992,7487,2534,2189,8126,0.767751770259638,0.7737701529557669,0.7471310248478196,0.7602172919733969
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8992,7600,2481,2116,8139,0.7739476789929189,0.7822149032523672,0.7538934629501042,0.7677930999646411
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8992,7583,2515,2160,8078,0.7701121164437451,0.7783023709329775,0.7509407803525451,0.7643767955244192
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8992,7542,2509,2123,8162,0.7722265932336743,0.7803414381789964,0.7503730972042583,0.7650639074863055
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8992,7528,2466,2125,8217,0.7742427222659324,0.779861183051901,0.7532519511707024,0.7663256476815798
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8992,7677,2450,2090,8119,0.776750590086546,0.7860141292106071,0.7580724795102202,0.7717904895948527
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8992,7670,2494,2113,8059,0.7734559402045633,0.7840130839210876,0.7546241637150728,0.7690379505690079
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8992,7509,2457,2174,8196,0.7722757671125098,0.7754828049158319,0.7534617700180614,0.7643137055320881
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8992,7517,2541,2083,8195,0.7726199842643587,0.7830208333333334,0.7473652813680652,0.7647776986468613
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8992,7573,2403,2125,8235,0.7773406766325728,0.7808826562177769,0.759121892542101,0.7698485310562163
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8992,7697,2383,2081,8175,0.7804878048780488,0.7871752914706484,0.7635912698412698,0.7752039480310202
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8992,7635,2558,2092,8051,0.7713414634146342,0.7849285493985813,0.749043461198862,0.766566265060241
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8992,7572,2482,2124,8158,0.773505114083399,0.780940594059406,0.7531330813606525,0.7667848101265823
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8992,7752,2415,2124,8045,0.7767997639653816,0.7849331713244229,0.7624668043670699,0.7735368956743003
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8992,7583,2482,2124,8147,0.773505114083399,0.7811888328010714,0.7534028812717337,0.7670443050778879
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8992,7555,2582,2108,8091,0.7693745082612117,0.7818482872813826,0.7452895333925225,0.7631313131313131
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8992,7556,2579,2068,8133,0.7714889850511408,0.785120532003325,0.7455352738036507,0.7648160332000608
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8992,7642,2521,2045,8128,0.7754720692368214,0.7888923299267059,0.7519433238217061,0.7699748110831234
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8992,7611,2540,2083,8102,0.7726691581431944,0.7851248194759645,0.7497783469608905,0.7670445956160242
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8992,7518,2488,2111,8219,0.7738493312352478,0.7807664347284246,0.7513491904857086,0.7657754010695187
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8992,7690,2388,2104,8154,0.779110936270653,0.7851745966918522,0.7630482238539392,0.7739533011272142
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8992,7587,2518,2115,8116,0.7721774193548387,0.7820037105751392,0.7508164275111331,0.7660927954763468
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8992,7483,2599,2145,8109,0.7667191188040913,0.777212297465725,0.7422138464590359,0.7593099949264333
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8992,7552,2519,2093,8172,0.7732100708103855,0.7829963711767756,0.7498758812431735,0.7660783120308379
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8992,7433,2495,2108,8300,0.7736526357199056,0.7790587988680432,0.7486905721192587,0.7635728594175356
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8992,7559,2501,2097,8179,0.7738985051140834,0.7828293289146645,0.7513916500994036,0.7667883952120106
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8992,7477,2507,2137,8215,0.7716365066876475,0.7777199916788018,0.7488982371794872,0.7630370445963874
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8992,7599,2511,2136,8090,0.7714889850511408,0.7805855161787365,0.7516320474777448,0.7658352229780802
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8992,7457,2566,2140,8173,0.7685877261998426,0.7770136500989893,0.743988825700888,0.7601427115188583
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8992,7533,2566,2158,8079,0.7677025963808025,0.7773191621091735,0.7459154371719973,0.7612935826174836
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8992,7591,2480,2153,8112,0.7721774193548387,0.7790435139573071,0.7537483864561613,0.766187231895029
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8992,7594,2499,2120,8123,0.7728658536585366,0.7817582870084414,0.7524026553056574,0.7667996162972687
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8992,7473,2548,2141,8174,0.7694236821400472,0.7773039317661743,0.7457339586867578,0.7611917494270436
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8992,7510,2496,2140,8190,0.772029897718332,0.778238341968912,0.7505496701978813,0.7641432641432642
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8992,7633,2443,2101,8159,0.7765538945712038,0.7841586192726525,0.7575426756649464,0.7706208985360928
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8992,7645,2512,2104,8075,0.7730133752950433,0.7841829931275003,0.752682878802796,0.7681101175524967
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8992,7723,2445,2085,8083,0.7772423288749016,0.7874184339314845,0.7595397324940991,0.7732278734481378
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8992,7598,2461,2132,8145,0.7741443745082612,0.7808838643371018,0.7553434735063127,0.7679013593410481
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8992,7520,2558,1984,8274,0.7766522423288749,0.7912457912457912,0.7461797975788848,0.7680522929220713
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8992,7674,2469,2064,8129,0.777094807238395,0.7880468268638324,0.756580893226856,0.7719933604949449
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8992,7564,2538,2114,8120,0.771243115656963,0.7815664393469726,0.7487626212631162,0.7648129423660263
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8992,7627,2541,2108,8060,0.7713906372934697,0.7834617360041088,0.7500983477576711,0.7664171230467769
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8992,7613,2521,2125,8077,0.7715381589299763,0.7817827069213391,0.7512334714821394,0.7662037037037037
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8992,7667,2455,2095,8119,0.7762588512981904,0.7853923376357304,0.7574590001975894,0.7711728022530678
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7960,8992,7673,2402,2091,8170,0.7790617623918175,0.7858459647685375,0.7615880893300249,0.7735268914763849
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7968,8992,7433,2520,2145,8238,0.7706038552321007,0.7760492795990812,0.7468100070330553,0.7611489427064666
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7976,8992,7544,2581,2039,8172,0.772816679779701,0.7872273818219764,0.7450864197530864,0.7655774304850822
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7984,8992,7524,2421,2056,8335,0.7798485444531865,0.7853862212943633,0.7565610859728507,0.7707042253521127
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7992,8992,7475,2573,2089,8199,0.7707513768686074,0.7815767461313258,0.7439291401273885,0.7622883948602897
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8000,8992,7583,2388,2184,8181,0.775177025963808,0.7763898843042899,0.7605054658509678,0.7683655892187659
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8008,8992,7621,2372,2167,8176,0.7767997639653816,0.7786064568859828,0.7626338436905834,0.7705373843587281
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8016,8992,7525,2356,2218,8237,0.7750786782061369,0.772349379041363,0.7615625948790609,0.7669180595189564
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8024,8992,7694,2450,2109,8083,0.7758162863886703,0.7848617770070386,0.7584779179810726,0.7714443274677897
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8032,8992,7640,2452,2146,8098,0.7738985051140834,0.7807071326384631,0.7570352754657154,0.7686890029177986
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8040,8992,7593,2468,2125,8150,0.7741443745082612,0.7813336077382177,0.7546963522512673,0.7677840133474898
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8048,8992,7591,2431,2085,8229,0.7779307631785995,0.7845183960314179,0.7574336459788465,0.7707381460046705
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8056,8992,7632,2411,2120,8173,0.7771931549960661,0.782608695652174,0.7599322911480634,0.7711038140944683
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8064,8992,7584,2419,2099,8234,0.7778324154209284,0.7832283383248994,0.7581725482355294,0.7704967997561719
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8072,8992,7623,2496,2104,8113,0.7738001573564123,0.7836948699496248,0.7533353098132226,0.7682152574826161
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8080,8992,7460,2557,2196,8123,0.7662765538945712,0.7725766362883182,0.744733952281122,0.7583998373405174
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8088,8992,7572,2477,2067,8220,0.7765538945712038,0.7855586679116091,0.7535078117225594,0.7691995123933361
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8096,8992,7430,2500,2192,8214,0.7692761605035405,0.7721887341509042,0.7482376636455186,0.7600245499181669
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8104,8992,7684,2521,2103,8028,0.7726199842643587,0.7851231225094513,0.7529642332190103,0.7687074829931972
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8112,8992,7449,2521,2205,8161,0.7676042486231314,0.771597265382225,0.7471414242728185,0.7591724419078679
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8120,8992,7600,2452,2046,8238,0.7788158929976396,0.7878913539290898,0.7560684440907283,0.7716519443598335
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8128,8992,7521,2523,2170,8122,0.769226986624705,0.7760808998039418,0.748805256869773,0.7621991385862681
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8136,8992,7454,2550,2124,8208,0.7701612903225806,0.7782418041344749,0.7451019592163135,0.7613114084363191
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8144,8992,7574,2526,2175,8061,0.7688335955940204,0.7769001948917837,0.7499009900990099,0.7631618721346164
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8152,8992,7470,2556,2134,8176,0.7693745082612117,0.7778009162848813,0.7450628366247756,0.761079979623026
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8160,8992,7688,2464,2099,8085,0.7756195908733281,0.7855318279350159,0.7572892040977147,0.7711520136416069
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8168,8992,7699,2377,2128,8132,0.7784716758457907,0.7834537498727995,0.7640928940055578,0.7736522132341858
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8176,8992,7467,2481,2136,8252,0.7729642014162077,0.7775695095282724,0.7506031363088058,0.7638483965014577
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8184,8992,7574,2597,2084,8081,0.7698170731707317,0.7842203354731828,0.7446662078458361,0.7639316153109083
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8192,8992,7603,2547,2049,8137,0.7739968528717546,0.7877123912142561,0.749064039408867,0.7679022320977679
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8200,8992,7429,2505,2161,8241,0.7705546813532651,0.7746611053180397,0.7478357157237769,0.7610120876869494
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8208,8992,7629,2463,2017,8227,0.7797010228166797,0.7908977814638192,0.7559453032104637,0.7730266491032526
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8216,8992,7619,2507,2107,8103,0.7731117230527144,0.7833641784906437,0.752419514122062,0.7675800926858755
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8224,8992,7543,2535,2055,8203,0.7742918961447679,0.7858928943529903,0.7484619964278627,0.766720878227282
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8232,8992,7611,2470,2194,8061,0.7706530291109362,0.776236613972463,0.7549846245412162,0.7654631398974152
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8240,8992,7496,2599,2124,8117,0.767751770259638,0.7792099792099793,0.7425458147597821,0.7604362160791276
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8248,8992,7723,2336,2086,8191,0.7825531077891424,0.7873381588337242,0.7677701560791331,0.7774310448963156
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8256,8992,7618,2480,2149,8089,0.7723741148701809,0.7799733797481314,0.7544068132303426,0.7669770953939089
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8264,8992,7490,2558,2196,8092,0.7662273800157356,0.7732810241585794,0.745421974522293,0.7590959764872809
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8272,8992,7518,2545,2064,8209,0.7733575924468922,0.7845961177207263,0.7470933121335586,0.7653855942988038
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8280,8992,7517,2568,2117,8134,0.7696203776553895,0.780257421631721,0.7453644025780862,0.7624118870125259
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8288,8992,7616,2487,2071,8162,0.7758654602675059,0.7862083204294416,0.7538354944076017,0.7696816574027286
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8296,8992,7652,2489,2048,8147,0.7768981117230527,0.7888659793814433,0.7545606942116162,0.7713320901164256
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8304,8992,7532,2612,2079,8113,0.769325334382376,0.7836853605243991,0.7425078864353313,0.7625411288281447
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8312,8992,7552,2481,2071,8232,0.7761605035405192,0.7847864491322872,0.7527160370776438,0.7684167684167684
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8320,8992,7613,2460,1984,8279,0.78147128245476,0.7932687298113994,0.7557827856646481,0.7740721911540417
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8328,8992,7714,2418,2122,8082,0.776750590086546,0.7842618950793006,0.7613501776549546,0.772636217948718
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8336,8992,7678,2473,2083,8102,0.7759638080251771,0.7865997336338489,0.7563786819032607,0.7711932503013258
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8344,8992,7492,2497,2153,8194,0.7713414634146342,0.7767755313634007,0.7500250275302833,0.7631659366405216
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8352,8992,7634,2477,2163,8062,0.7718332022029898,0.7792181279983669,0.7550192859262189,0.766927868193691
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8360,8992,7560,2624,2094,8058,0.7679976396538158,0.7830950901180858,0.7423409269442263,0.7621736062103035
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8368,8992,7441,2553,2116,8226,0.7704071597167584,0.7785916082452653,0.7445467280368221,0.7611886860007161
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8376,8992,7484,2524,2160,8168,0.769669551534225,0.7760265450020738,0.7478017585931255,0.7616527579890088
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8384,8992,7750,2362,2036,8188,0.7837332808811959,0.7919476803596975,0.7664161392405063,0.7789727610815157
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8392,8992,7449,2601,2125,8161,0.7676042486231314,0.7780447044077711,0.7411940298507462,0.7591724419078679
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8400,8992,7611,2446,2064,8215,0.7782258064516129,0.7866666666666666,0.7567863179874714,0.7714372592742753
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8408,8992,7567,2517,2057,8195,0.7750786782061369,0.7862635078969243,0.7503966679888933,0.7679115080170489
